num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,prouver,0.6623901724815369,0.9188453465700149,0.22526872875815096,0.572057037664083,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,clairement,0.5732811093330383,0.8947858995199204,0.27058935152457353,0.582687625522247,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.5847078129514819,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.5847078129514819,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,nier,0.5902820825576782,0.8993761622905732,0.26120715899608005,0.5802916606433266,0.5994376000492543,1.0
1,2,preuve,révéler,révéler,-0.20396364826624463,révéler,,,,,,0.6039030424385128,0.41999999999999993
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,volonté,0.5605709552764893,0.8913541579246521,0.2778301834441459,0.5845921706843991,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5769079840794791,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,démontrer,0.6771454811096191,0.9228292798995972,0.21868375016528263,0.5707565150324398,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,fait,0.5775936245918274,0.8959502786397934,0.2681766063616907,0.582063442500742,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5752777728386524,0.5994376000492543,1.0
2,2,preuve,volonté,volonté,-0.20399255883301534,volonté,,,,,,0.6222577115139131,0.41999999999999993
3,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,affirmation,0.6232317090034485,0.908272561430931,0.2440110216101049,0.576141791520518,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.5829722940400913,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5769079840794791,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,prouver,0.6623901724815369,0.9188453465700149,0.22526872875815096,0.572057037664083,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,démontrer,0.6771454811096191,0.9228292798995972,0.21868375016528263,0.5707565150324398,0.5994376000492543,1.0
3,2,preuve,affirmer,incontestable,-0.20439752799409228,incontestable,,,,,,0.5959512011254804,0.41999999999999993
4,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
4,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,réfuter,0.5911334753036499,0.8996060383319855,0.26074642724518016,0.5801762327885829,0.5981358564422106,1.0
4,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,affirmer,0.608556866645813,0.9043103539943695,0.2515087926577957,0.5779095733260826,0.5981358564422106,1.0
4,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,convaincre,0.5695272088050842,0.8937723463773728,0.27270773393523073,0.5832400401563018,0.5981358564422106,1.0
4,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,contredire,0.6108537912368774,0.9049305236339569,0.2503181735149832,0.5776243485744701,0.5981358564422106,1.0
4,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,nier,0.5621238946914673,0.8917734515666962,0.2769350954255282,0.5843542734961122,0.5981358564422106,1.0
4,2,preuve,nier,nier,-0.2043774660278566,nier,,,,,,0.617792243434242,0.41999999999999993
5,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.5829722940400913,0.5994376000492543,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,réfuter,0.5799380540847778,0.89658327460289,0.26687432033941094,0.5817287974711505,0.5994376000492543,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5769079840794791,0.5994376000492543,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,fait,0.5775936245918274,0.8959502786397934,0.2681766063616907,0.582063442500742,0.5994376000492543,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,démontrer,0.6771454811096191,0.9228292798995972,0.21868375016528263,0.5707565150324398,0.5994376000492543,1.0
5,2,preuve,affirmer,incontestable,-0.20439752799409228,incontestable,,,,,,0.5959512011254804,0.41999999999999993
