num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,abbé,0.6157384514808655,0.9062493818998336,0.2478072400281507,0.5965817254960004,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,patronage,0.34833741188049316,0.8340511012077332,0.4273816066587438,0.6373495817222656,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,antoine,0.34387028217315674,0.8328449761867524,0.43111020986066195,0.6384356847995749,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,antoine,0.34387028217315674,0.8328449761867524,0.43111020986066195,0.6384356847995749,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,michel,0.3420999348163605,0.8323669824004173,0.4325945007203643,0.6388699520732322,0.6319929487810324,1.0
1,2,pierre,fondation,michel,-0.18228427478643386,michel,,,,,,0.6204392991047251,0.56
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
2,1,pierre,claude,claude,-0.09215037937517825,claude_1,jacques,0.5313712358474731,0.8834702336788177,0.29519918936230116,0.604459621359449,0.631398482499287,1.0
2,1,pierre,claude,claude,-0.09215037937517825,claude_1,michel,0.586268961429596,0.8982926195859909,0.2633905752944473,0.5988358642815353,0.631398482499287,1.0
2,1,pierre,claude,claude,-0.09215037937517825,claude_1,jean,0.6237505078315735,0.9084126371145249,0.2437506828226207,0.5960592806817024,0.631398482499287,1.0
2,1,pierre,claude,claude,-0.09215037937517825,claude_1,jacqueline,0.45754197239875793,0.8635363325476646,0.3436793284054801,0.6150465837251072,0.631398482499287,1.0
2,1,pierre,claude,claude,-0.09215037937517825,claude_1,jean,0.6237505078315735,0.9084126371145249,0.2437506828226207,0.5960592806817024,0.631398482499287,1.0
2,2,pierre,jacqueline,jacqueline,-0.18838873344390145,jacqueline,,,,,,0.6413279611895312,0.56
3,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
