num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.5985074177117213,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,hémicycle,0.47103118896484375,0.8671784210205078,0.334333242380526,0.6007558317005168,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,rapporteur,0.5647864937782288,0.8924923533201218,0.2754071529097972,0.5839497531149596,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.5985074177117213,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,loi,0.5508335828781128,0.8887250673770904,0.2835086030181623,0.5861168351976264,0.6151684815008356,1.0
1,2,rapport,hémicycle,hémicycle,-0.19601892352926376,hémicycle,,,,,,0.6575401471956632,0.14
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,analyser,0.5056023597717285,0.8765126371383667,0.31137729800938363,0.5939449675738752,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,examiner,0.5005376935005188,0.8751451772451401,0.3146506726932431,0.5948979249691916,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,proposition,0.5089415907859802,0.8774142295122147,0.30923593721658327,0.593325083364399,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,bilan,0.518645703792572,0.8800343400239945,0.3030888898967804,0.5915616149603875,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,examiner,0.5005376935005188,0.8751451772451401,0.3146506726932431,0.5948979249691916,0.6146620202444256,1.0
2,2,rapport,évaluation,examiner,-0.19761001551695445,examiner,,,,,,0.5911857610918485,0.14
3,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
