num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,lisière,0.5923892855644226,0.8999451071023941,0.260068432435388,0.5800067697688911,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,lisière,0.5923892855644226,0.8999451071023941,0.260068432435388,0.5800067697688911,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,plain,0.6386284828186035,0.912429690361023,0.23642219991706048,0.5744259451390417,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,forêt,0.5687146186828613,0.8935529470443726,0.2731685171485788,0.5833607320964758,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,plain,0.6386284828186035,0.912429690361023,0.23642219991706048,0.5744259451390417,0.5909420397904488,1.0
1,2,colline,forêt,forêt,-0.20642430702826886,forêt,,,,,,0.6196182121663285,0.15999999999999992
2,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
2,1,colline,longer,longer,-0.10260867513061472,longer_1,rocheux,0.6033732295036316,0.9029107719659806,0.2542190155694458,0.5785648937677133,0.5895652994775411,1.0
2,1,colline,longer,longer,-0.10260867513061472,longer_1,sentier,0.6036319136619568,0.9029806166887283,0.2540830002372717,0.578531808463,0.5895652994775411,1.0
2,1,colline,longer,longer,-0.10260867513061472,longer_1,traverser,0.6666609048843384,0.9199984443187714,0.22333592615529996,0.5716671852370356,0.5895652994775411,1.0
2,1,colline,longer,longer,-0.10260867513061472,longer_1,percher,0.5738046765327454,0.8949272626638413,0.27029523842057745,0.5826112505422094,0.5895652994775411,1.0
2,1,colline,longer,longer,-0.10260867513061472,longer_1,percher,0.5738046765327454,0.8949272626638413,0.27029523842057745,0.5826112505422094,0.5895652994775411,1.0
2,2,colline,longer,percher,-0.20695586249506237,percher,,,,,,0.5818292871058677,0.15999999999999992
3,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,verdoyant,0.6850728988647461,0.9249696826934815,0.21525380247443537,0.5701117425839584,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,percher,0.5963556170463562,0.9010160166025162,0.25793949188169896,0.5794777542421076,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,grandiose,0.6250416040420532,0.9087612330913544,0.24310419901751124,0.5759327160544327,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,percher,0.5963556170463562,0.9010160166025162,0.25793949188169896,0.5794777542421076,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,surplomber,0.7173464894294739,0.9336835521459579,0.20206847975123177,0.5678760159485948,0.5918922776646034,1.0
3,2,colline,splendide,percher,-0.20715749202332226,percher,,,,,,0.5818292871058677,0.15999999999999992
4,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
4,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,percher,0.5666330456733704,0.89299092233181,0.274352497977735,0.5836717101547725,0.5918560749074003,1.0
4,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,imprenable,0.5708643198013306,0.8941333663463593,0.2719512432216783,0.5830423047840188,0.5918560749074003,1.0
4,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,imprenable,0.5708643198013306,0.8941333663463593,0.2719512432216783,0.5830423047840188,0.5918560749074003,1.0
4,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,plain,0.5674237608909607,0.8932044154405594,0.2739021335404844,0.5835532744905219,0.5918560749074003,1.0
4,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,ombrager,0.6312291622161865,0.9104318737983703,0.24003370036905614,0.5752327870837133,0.5918560749074003,1.0
4,2,colline,verdure,percher,-0.2061180537344568,percher,,,,,,0.5818292871058677,0.15999999999999992
5,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
5,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,paisible,0.569296658039093,0.8937100976705551,0.2728383883638218,0.5832742430171884,0.5895689899834133,1.0
5,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,grandiose,0.6128091216087341,0.9054584628343583,0.24930960970520333,0.5773840362697809,0.5895689899834133,1.0
5,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,imposant,0.6044359803199768,0.9031977146863938,0.2536607371832519,0.5784292259348228,0.5895689899834133,1.0
5,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,flanc,0.5750373601913452,0.8952600872516632,0.26960407913031703,0.5824320831909902,0.5895689899834133,1.0
5,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,longer,0.5712131261825562,0.8942275440692902,0.2717542535857541,0.5829908988275221,0.5895689899834133,1.0
5,2,colline,paisible,paisible,-0.2067891891869021,paisible,,,,,,0.5936229318371061,0.15999999999999992
