num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,père,0.6846063137054443,0.92484370470047,0.21545359072740888,0.5701486477139395,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,paternel,0.5754517316818237,0.8953719675540924,0.2693721526950862,0.5823720601245893,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,grand-mère,0.630466639995575,0.9102259927988052,0.2404096104939173,0.5753178016463613,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,neveu,0.657501220703125,0.9175253295898438,0.22750818725675348,0.5725167584232986,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,grand-père,0.6618167757987976,0.9186905294656753,0.2255298970887325,0.5721102132772039,0.5899592393826354,1.0
1,2,soeur,paternel,paternel,-0.20691717512319382,paternel,,,,,,0.5988067627783158,0.33999999999999997
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,cousin,0.5762138366699219,0.895577735900879,0.2689461355045205,0.5822619357026997,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,frère,0.7363281846046448,0.9388086098432541,0.19489728651009708,0.5668529481766755,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,frère,0.7363281846046448,0.9388086098432541,0.19489728651009708,0.5668529481766755,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,neveu,0.5709612965583801,0.8941595500707626,0.27189646060260075,0.5830280053366816,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,oncle,0.5887193083763123,0.8989542132616043,0.26205511896265976,0.580504666112132,0.5889118397679869,1.0
2,2,soeur,neveu,neveu,-0.20701503872383287,neveu,,,,,,0.5954703630382228,0.33999999999999997
3,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.585189190634976,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouser,0.6203515529632568,0.9074949193000794,0.24546218835428368,0.5764785538271815,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.585189190634976,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouser,0.6203515529632568,0.9074949193000794,0.24546218835428368,0.5764785538271815,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.585189190634976,0.5939694021738876,1.0
3,2,soeur,paternel,paternel,-0.2052103517977841,paternel,,,,,,0.5988067627783158,0.33999999999999997
4,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
