num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,chose,0.6821232438087463,0.9241732758283615,0.21652121708556693,0.5933920671152345,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,essayer,0.6096323728561401,0.9046007406711578,0.25095051195034956,0.5970056916470375,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,franchement,0.61662757396698,0.9064894449710846,0.24735327152711706,0.5965218556609911,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,chose,0.6821232438087463,0.9241732758283615,0.21652121708556693,0.5933920671152345,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,essayer,0.6096323728561401,0.9046007406711578,0.25095051195034956,0.5970056916470375,0.6106346762799683,1.0
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,chose,0.7465875744819641,0.9415786451101303,0.19120133572006226,0.592695651440456,0.6099334023518185,0.89
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,falloir,0.6720820665359497,0.9214621579647064,0.22091399932560252,0.5937102700969354,0.6099334023518185,0.89
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,vrai,0.6979138255119324,0.9284367328882217,0.20985794281450454,0.5930075436649198,0.6099334023518185,0.89
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,rien,0.7516971826553345,0.9429582393169403,0.1894077143280123,0.5927379306982433,0.6099334023518185,0.89
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,dire,0.6773088574409485,0.9228733915090561,0.2186123012195922,0.5935374457570298,0.6099334023518185,0.89
1,3,genre,falloir,falloir,-0.27216234160558905,falloir_3,dire,0.7135264277458191,0.9326521354913712,0.20356394317275184,0.5927650744811062,0.6246752401565427,0.7921
1,3,genre,falloir,falloir,-0.27216234160558905,falloir_3,même,0.6821080446243286,0.9241691720485687,0.2165277749443243,0.5933925052993423,0.6246752401565427,0.7921
1,3,genre,falloir,falloir,-0.27216234160558905,falloir_3,juste,0.712622344493866,0.9324080330133439,0.20392043290582806,0.5927754111498137,0.6246752401565427,0.7921
1,3,genre,falloir,falloir,-0.27216234160558905,falloir_3,vrai,0.7221704125404358,0.9349860113859176,0.2002050471737492,0.5926890802023477,0.6246752401565427,0.7921
1,3,genre,falloir,falloir,-0.27216234160558905,falloir_3,forcément,0.6915842294692993,0.9267277419567108,0.21249296103376247,0.5931447559805823,0.6246752401565427,0.7921
1,4,genre,même,même,-0.3218392152807535,même_4,surtout,0.7509598135948181,0.9427591496706009,0.18966461798709577,0.5927309624071793,0.6133275861293471,0.7049690000000001
1,4,genre,même,même,-0.3218392152807535,même_4,juste,0.7277334928512573,0.9364880430698395,0.1980907559064229,0.5926619470332379,0.6133275861293471,0.7049690000000001
1,4,genre,même,même,-0.3218392152807535,même_4,être,0.7079954743385315,0.9311587780714035,0.2057602120871409,0.5928354200531297,0.6133275861293471,0.7049690000000001
1,4,genre,même,même,-0.3218392152807535,même_4,surtout,0.7509598135948181,0.9427591496706009,0.18966461798709577,0.5927309624071793,0.6133275861293471,0.7049690000000001
1,4,genre,même,même,-0.3218392152807535,même_4,être,0.7079954743385315,0.9311587780714035,0.2057602120871409,0.5928354200531297,0.6133275861293471,0.7049690000000001
1,5,genre,être,être,-0.3498726102674711,être_5,évidemment,0.7435387969017029,0.9407554751634598,0.19228646937169047,0.5926771272544206,0.6226312328850019,0.6274224100000001
1,5,genre,être,être,-0.3498726102674711,être_5,chose,0.7666667699813843,0.9470000278949737,0.18433329923948294,0.592942264140762,0.6226312328850019,0.6274224100000001
1,5,genre,être,être,-0.3498726102674711,être_5,rien,0.7816439270973206,0.9510438603162765,0.17952542838922214,0.5932655792165156,0.6226312328850019,0.6274224100000001
1,5,genre,être,être,-0.3498726102674711,être_5,dire,0.7432857751846313,0.9406871592998505,0.19237702717430183,0.5926758155796458,0.6226312328850019,0.6274224100000001
1,5,genre,être,être,-0.3498726102674711,être_5,forcément,0.7245107293128967,0.9356178969144822,0.19931106649258234,0.592675594024663,0.6226312328850019,0.6274224100000001
1,6,genre,falloir,rien,-0.3584118179633422,rien,,,,,,0.607095552441574,0.5584059449000001
2,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,truc,0.5858479738235474,0.8981789529323578,0.26362074178045936,0.5988718883290671,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,penser,0.6062832474708557,0.9036964768171311,0.2526935663597145,0.5972477524505242,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,juste,0.5976884961128235,0.9013758939504624,0.2572283028903358,0.5978999388612497,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,forcément,0.5959844589233398,0.9009158039093017,0.2581379115127129,0.598034560343907,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,chose,0.6061885356903076,0.9036709046363831,0.2527430548685311,0.597254696100749,0.6081809043960599,1.0
2,2,genre,truc,truc,-0.19823680181871825,truc_2,chose,0.6337769627571106,0.9111197799444198,0.23878273966658858,0.5954593010152656,0.6074299226464634,0.89
2,2,genre,truc,truc,-0.19823680181871825,truc_2,voilà,0.6467176079750061,0.9146137541532516,0.2325491887101906,0.5947726949338042,0.6074299226464634,0.89
2,2,genre,truc,truc,-0.19823680181871825,truc_2,rien,0.6760802268981934,0.9225416612625122,0.21915040029888588,0.5935766650268559,0.6074299226464634,0.89
