num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,cuire,0.6220033168792725,0.9079408955574035,0.24462872962619941,0.5961699437032641,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,éplucher,0.6922000646591187,0.9268940174579621,0.21223447688455455,0.5931304143479024,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,assaisonner,0.6245490908622742,0.908628254532814,0.24335057656029324,0.5960093056894972,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,grossièrement,0.6083858013153076,0.9042641663551331,0.2515977183011069,0.5970949993299753,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,éplucher,0.6922000646591187,0.9268940174579621,0.21223447688455455,0.5931304143479024,0.6108420458669657,1.0
1,2,morceau,grossièrement,grossièrement,-0.19801573981906748,grossièrement_2,lamelle,0.7781959176063538,0.9501128977537155,0.18060843469957477,0.5931806895918145,0.6136835140585568,0.89
