num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,brûlant,0.5325106382369995,0.8837778723239899,0.29450225010509656,0.5891400612145432,0.5969807612207756,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,lueur,0.5548831224441528,0.8898184430599213,0.2811332646888326,0.585475853874377,0.5969807612207756,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,âme,0.4805445075035095,0.8697470170259476,0.3278731798356874,0.5988100984308176,0.5969807612207756,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,âme,0.4805445075035095,0.8697470170259476,0.3278731798356874,0.5988100984308176,0.5969807612207756,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,lueur,0.5548831224441528,0.8898184430599213,0.2811332646888326,0.585475853874377,0.5969807612207756,1.0
1,2,flamme,âme,âme,-0.2010522880100436,âme,,,,,,0.6200327039558682,0.53
2,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,brûler,0.6666504144668579,0.9199956119060516,0.22334064698172762,0.5716681294438897,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,ardeur,0.48857349157333374,0.8719148427248001,0.32250556953422793,0.597210206129514,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,brûler,0.6666504144668579,0.9199956119060516,0.22334064698172762,0.5716681294438897,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,ardeur,0.48857349157333374,0.8719148427248001,0.32250556953422793,0.597210206129514,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,brûler,0.6666504144668579,0.9199956119060516,0.22334064698172762,0.5716681294438897,0.6046845651129014,1.0
