num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,résolument,0.5084153413772583,0.8772721421718598,0.3095725188870796,0.607374039477637,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,perspective,0.5845960974693298,0.8978409463167191,0.26430643646915986,0.5989796526015129,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,résolument,0.5084153413772583,0.8772721421718598,0.3095725188870796,0.607374039477637,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,ambitieux,0.5716192722320557,0.894337203502655,0.27152506514219343,0.6001534148191918,0.6322338084777751,1.0
1,2,horizon,résolument,résolument,-0.19009803801114697,résolument_2,perspective,0.583207368850708,0.8974659895896911,0.26506928998567447,0.5991003202877261,0.6378224970835923,0.9299999999999999
1,2,horizon,résolument,résolument,-0.19009803801114697,résolument_2,perspective,0.583207368850708,0.8974659895896911,0.26506928998567447,0.5991003202877261,0.6378224970835923,0.9299999999999999
1,2,horizon,résolument,résolument,-0.19009803801114697,résolument_2,volontariste,0.5087164640426636,0.8773534452915192,0.3093798844195129,0.6073336268236545,0.6378224970835923,0.9299999999999999
1,2,horizon,résolument,résolument,-0.19009803801114697,résolument_2,concrétiser,0.5235192179679871,0.8813501888513565,0.30004440048910386,0.605418654793855,0.6378224970835923,0.9299999999999999
