num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,clic-clac,0.617842435836792,0.9068174576759338,0.24673452051645428,0.5964408168094396,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,drap,0.5967259407043457,0.9011160039901733,0.2577416831052597,0.5979757654978756,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,couchage,0.6234838366508484,0.9083406358957291,0.24388446092535665,0.5960760534148384,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,mezzanine,0.6200233697891235,0.9074063098430634,0.24562817521439173,0.59629754894479,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,baignoire,0.7612159848213196,0.9455283159017562,0.18614988430184543,0.5928540291012885,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,lavabo,0.7665659189224243,0.9469727981090545,0.18436658617899804,0.592940488374634,0.6035596791365264,1.0
1,2,lit,drap,drap,-0.1996161388413995,drap_2,couchage,0.6434814929962158,0.9137400031089783,0.23408919285191365,0.5949351701931047,0.5959534407332608,0.95
1,2,lit,drap,drap,-0.1996161388413995,drap_2,couchage,0.6434814929962158,0.9137400031089783,0.23408919285191365,0.5949351701931047,0.5959534407332608,0.95
1,2,lit,drap,drap,-0.1996161388413995,drap_2,wc,0.6690291166305542,0.9206378614902496,0.22227357955148308,0.5938184623232137,0.5959534407332608,0.95
