num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,arbuste,0.5534424185752869,0.8894294530153275,0.2819760831879693,0.5857027681016485,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,planter,0.5831686854362488,0.8974555450677871,0.26509057260875457,0.5812730588382709,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,rosier,0.5541552305221558,0.8896219122409821,0.2815587735563435,0.5855903428986629,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.5889752269746598,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,arbuste,0.5534424185752869,0.8894294530153275,0.2819760831879693,0.5857027681016485,0.5987386852536554,1.0
1,2,jardin,verger,terrasse,-0.20307152194292122,terrasse,,,,,,0.5767658801081437,0.35
2,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
