num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.8368775996565818,0.4187376091225815,0.6348585892192059,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,1,appel,instance,instance,-0.09128535269519852,instance_1,magistrat,0.4670504629611969,0.8661036249995232,0.3370686022698649,0.6134838982924322,0.6348585892192059,1.0
1,1,appel,instance,instance,-0.09128535269519852,instance_1,cour,0.5113621950149536,0.8780677926540374,0.30769203292561487,0.6069810569772266,0.6348585892192059,1.0
1,1,appel,instance,instance,-0.09128535269519852,instance_1,juridiction,0.5393221974372864,0.8856169933080673,0.29036831279254205,0.6035283394162799,0.6348585892192059,1.0
1,1,appel,instance,instance,-0.09128535269519852,instance_1,administratif,0.47912847995758057,0.8693646895885467,0.32882786023690136,0.6115846524131389,0.6348585892192059,1.0
1,1,appel,instance,instance,-0.09128535269519852,instance_1,ressort,0.46089911460876465,0.8644427609443665,0.3413329030473301,0.6144880373788577,0.6348585892192059,1.0
1,2,appel,ressort,ressort,-0.1876633433504841,ressort_2,justice,0.4626474678516388,0.8649148163199425,0.3401162728911714,0.6142001010231206,0.6518147730753747,0.95
1,2,appel,ressort,ressort,-0.1876633433504841,ressort_2,juridiction,0.5944791436195374,0.900509368777275,0.25894434179474946,0.5981549499513764,0.6518147730753747,0.95
1,2,appel,ressort,ressort,-0.1876633433504841,ressort_2,justice,0.4626474678516388,0.8649148163199425,0.3401162728911714,0.6142001010231206,0.6518147730753747,0.95
1,2,appel,ressort,ressort,-0.1876633433504841,ressort_2,juger,0.4644540548324585,0.8654025948047638,0.3388629728896143,0.6139046918315162,0.6518147730753747,0.95
1,2,appel,ressort,ressort,-0.1876633433504841,ressort_2,procureur,0.48275452852249146,0.8703437227010726,0.32638800023226955,0.6110331032080409,0.6518147730753747,0.95
