num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,vinification,0.8529145121574402,0.9702869182825089,0.1603347588324583,0.5963872619198567,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,cépage,0.8024771809577942,0.9566688388586044,0.17328529937753823,0.5939102013786948,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,viticole,0.705267071723938,0.9304221093654632,0.20685714581991244,0.5928763936233001,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,vigne,0.7031347751617432,0.9298463892936707,0.20772063827287413,0.5929113083476558,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,raisin,0.6275984048843384,0.9094515693187714,0.2418298485825966,0.5958219701209917,0.5946104545074437,1.0
1,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,viticulteur,0.7107076048851013,0.9318910533189774,0.20467867367853376,0.5927988010587212,0.5928184753276111,0.76
1,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,cru,0.6432545185089111,0.913678719997406,0.23419767721313978,0.5949467962567071,0.5928184753276111,0.76
1,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,viticole,0.7049652338027954,0.9303406131267548,0.20697904626888375,0.5928811816340156,0.5928184753276111,0.76
1,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,fermentation,0.6055131554603577,0.9034885519742966,0.2530962645358885,0.5973043674423323,0.5928184753276111,0.76
1,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,viticulteur,0.7107076048851013,0.9318910533189774,0.20467867367853376,0.5927988010587212,0.5928184753276111,0.76
1,3,vin,fermentation,fermentation,-0.24292447903259184,fermentation,,,,,,0.6189318292932273,0.5776
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
2,1,vin,millésime,millésime,-0.10159826655110404,millésime_1,aoc,0.6245010495185852,0.9086152833700181,0.24337462461165715,0.5960123013660225,0.5936069357508811,1.0
2,1,vin,millésime,millésime,-0.10159826655110404,millésime_1,viticole,0.6545095443725586,0.9167175769805909,0.22889271573916625,0.5944065989102437,0.5936069357508811,1.0
2,1,vin,millésime,millésime,-0.10159826655110404,millésime_1,vigne,0.5946124196052551,0.9005453532934189,0.2588728332227207,0.5981442354417245,0.5936069357508811,1.0
2,1,vin,millésime,millésime,-0.10159826655110404,millésime_1,vigneron,0.7225378155708313,0.9350852102041245,0.200064267494382,0.5926867636439697,0.5936069357508811,1.0
2,1,vin,millésime,millésime,-0.10159826655110404,millésime_1,dégustation,0.6999766230583191,0.9289936882257461,0.20900958487397803,0.5929676948758347,0.5936069357508811,1.0
2,2,vin,vigne,vigne,-0.20206220769067293,vigne_2,terroir,0.6328368782997131,0.9108659571409226,0.23924341084703415,0.5955130243288552,0.5975224276373312,0.76
2,2,vin,vigne,vigne,-0.20206220769067293,vigne_2,fruité,0.5931252241134644,0.9001438105106354,0.259671988745958,0.5982644086147885,0.5975224276373312,0.76
2,2,vin,vigne,vigne,-0.20206220769067293,vigne_2,viticulture,0.621836245059967,0.9078957861661912,0.24471288307720884,0.5961806209465772,0.5975224276373312,0.76
2,2,vin,vigne,vigne,-0.20206220769067293,vigne_2,viticulture,0.621836245059967,0.9078957861661912,0.24471288307720884,0.5961806209465772,0.5975224276373312,0.76
2,2,vin,vigne,vigne,-0.20206220769067293,vigne_2,terroir,0.6328368782997131,0.9108659571409226,0.23924341084703415,0.5955130243288552,0.5975224276373312,0.76
2,3,vin,fruité,fruité,-0.24249610553697581,fruité,,,,,,0.5978173733034995,0.5776
3,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5942487515852508,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticulteur,0.7547280192375183,0.9437765651941299,0.18835860576641483,0.5927696368134361,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticole,0.7920994758605957,0.9538668584823609,0.17632860296943365,0.5935609553421867,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5926920401047105,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticole,0.7920994758605957,0.9538668584823609,0.17632860296943365,0.5935609553421867,0.5975224276373312,1.0
3,2,vin,roser,roser,-0.2020572063196067,roser_2,millésime,0.6786223649978638,0.9232280385494233,0.2180390323178466,0.5934964708500604,0.5928430466938764,0.76
3,2,vin,roser,roser,-0.2020572063196067,roser_2,cru,0.6837484240531921,0.9246120744943619,0.21582161437064418,0.593345972254402,0.5928430466938764,0.76
3,2,vin,roser,roser,-0.2020572063196067,roser_2,vendange,0.7275729775428772,0.9364447039365769,0.19815124066176837,0.5926624919419039,0.5928430466938764,0.76
3,2,vin,roser,roser,-0.2020572063196067,roser_2,viticole,0.7301808595657349,0.9371488320827484,0.19717237814852462,0.592655386429691,0.5928430466938764,0.76
3,2,vin,roser,roser,-0.2020572063196067,roser_2,aoc,0.6564754843711853,0.9172483807802201,0.2279816814842478,0.5943198188112357,0.5928430466938764,0.76
3,3,vin,vigne,aoc,-0.24347725161679776,aoc,,,,,,0.5953246154907116,0.5776
4,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,viticulteur,0.673463761806488,0.9218352156877518,0.22030236082181753,0.593663063043514,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
4,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5926920401047105,0.5975224276373312,1.0
4,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vignoble,0.8244838714599609,0.9626106452941895,0.16725935325361208,0.5948333933566283,0.5975224276373312,1.0
