num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,visage,0.6368743777275085,0.9119560819864273,0.23727241164409507,0.5746142468152612,0.5958969559172073,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,sourire,0.5714091658592224,0.89428047478199,0.27164360357273143,0.5829620391773607,0.5958969559172073,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,caresser,0.4872671365737915,0.8715621268749237,0.3233736367136538,0.5974678817942888,0.5958969559172073,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,cheveux,0.5748016834259033,0.8951964545249939,0.26973608087917234,0.5824662677020831,0.5958969559172073,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,caresser,0.4872671365737915,0.8715621268749237,0.3233736367136538,0.5974678817942888,0.5958969559172073,1.0
1,2,lèvre,caresser,caresser,-0.201658790572126,caresser_2,murmurer,0.5832648277282715,0.8974815034866332,0.2650376808985948,0.581259592192614,0.5847649332504714,0.6499999999999999
1,2,lèvre,caresser,caresser,-0.201658790572126,caresser_2,cheveux,0.573339581489563,0.894801687002182,0.27055648855962267,0.5826790877809023,0.5847649332504714,0.6499999999999999
1,2,lèvre,caresser,caresser,-0.201658790572126,caresser_2,maquillage,0.5708663463592529,0.8941339135169983,0.2719500982942714,0.5830420059056349,0.5847649332504714,0.6499999999999999
1,2,lèvre,caresser,caresser,-0.201658790572126,caresser_2,sourcil,0.6192778944969177,0.9072050315141678,0.2460056982463742,0.5766053648802709,0.5847649332504714,0.6499999999999999
1,2,lèvre,caresser,caresser,-0.201658790572126,caresser_2,chevelure,0.5483194589614868,0.8880462539196015,0.28499321374363207,0.5865197338316168,0.5847649332504714,0.6499999999999999
1,3,lèvre,chevelure,chevelure,-0.21752885711422176,chevelure,,,,,,0.6078518041322101,0.4224999999999999
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.581086226053461,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,paupière,0.5900197625160217,0.8993053358793259,0.26134928895065046,0.5803273124149881,0.5961545585610935,1.0
