num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automate,0.5454626679420471,0.8872749203443527,0.2866893783435147,0.5869821493439338,0.6241364761615136,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,fonctionner,0.4234052300453186,0.854319412112236,0.36830665574118926,0.6113130339267127,0.6241364761615136,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,rotatif,0.49905160069465637,0.8747439321875572,0.3156169992252188,0.5951804657063879,0.6241364761615136,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,analogique,0.44223344326019287,0.8594030296802521,0.35455044692741866,0.6069767383038354,0.6241364761615136,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automatique,0.47316673398017883,0.8677550181746483,0.3328736374120581,0.6003143277933531,0.6241364761615136,1.0
1,2,machine,programmable,fonctionner,-0.19113762247794344,fonctionner,,,,,,0.613160866756697,0.35
2,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,configurer,0.49068698287010193,0.8724854853749275,0.3211055005072708,0.5967954929410992,0.6254664526481621,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,installer,0.447721004486084,0.8608846712112427,0.3506212031072119,0.6057529371592273,0.6254664526481621,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,paramétrer,0.5094517469406128,0.8775519716739655,0.3089099658007394,0.5932309687373525,0.6254664526481621,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,vérifier,0.443858802318573,0.8598418766260147,0.3533828789391906,0.6066123777826027,0.6254664526481621,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,ordinateur,0.4924699664115906,0.8729668909311294,0.3199285426759717,0.5964477168035506,0.6254664526481621,1.0
2,2,machine,vérifier,vérifier,-0.19198029440064784,vérifier,,,,,,0.6578365492058451,0.35
3,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,automatique,0.42120957374572754,0.8537265849113465,0.3699385358268751,0.6118325603691108,0.6229583571557492,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,intelligent,0.402604341506958,0.8487031722068786,0.3839987265964533,0.6163509494016659,0.6229583571557492,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,ordinateur,0.39876946806907654,0.8476677563786507,0.3869484181121109,0.6173080872453808,0.6229583571557492,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,machines,0.39318719506263733,0.8461605426669121,0.391273708388438,0.6187171255276751,0.6229583571557492,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,système,0.4271529018878937,0.8553312835097313,0.36553463359488203,0.6104329585523067,0.6229583571557492,1.0
3,2,machine,automate,machines,-0.18958113129544835,machines,,,,,,0.5928496984406499,0.35
4,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
