num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,percher,0.5963556170463562,0.9010160166025162,0.25793949188169896,0.5794777542421076,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,superbe,0.6597490310668945,0.9181322383880615,0.22647498156260548,0.5723036099753335,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,majestueux,0.675708532333374,0.922441303730011,0.21931354698415584,0.5708774253570834,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,admirer,0.6525843143463135,0.9161977648735047,0.22978937946561695,0.5729935721695608,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,verdoyant,0.6850728988647461,0.9249696826934815,0.21525380247443537,0.5701117425839584,0.5918922776646034,1.0
1,2,colline,splendide,percher,-0.20715749202332226,percher,,,,,,0.5818292871058677,0.32999999999999996
2,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,surplomber,0.7116763591766357,0.9321526169776917,0.20429449515575238,0.568223556066722,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,boiser,0.592911422252655,0.9000860840082169,0.259787094966781,0.5799365894874989,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,boiser,0.592911422252655,0.9000860840082169,0.259787094966781,0.5799365894874989,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,nicher,0.6379444003105164,0.9122449880838395,0.23675333434438117,0.5744991612141104,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,ombrager,0.6312291622161865,0.9104318737983703,0.24003370036905614,0.5752327870837133,0.5918560749074003,1.0
2,2,colline,verdure,boiser,-0.20705183390127518,boiser,,,,,,0.5909420397904488,0.32999999999999996
3,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
3,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,paisible,0.6026946306228638,0.9027275502681732,0.25457620239039846,0.5786518763292858,0.5918560749074003,1.0
3,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,surplomber,0.7116763591766357,0.9321526169776917,0.20429449515575238,0.568223556066722,0.5918560749074003,1.0
3,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,paisible,0.6026946306228638,0.9027275502681732,0.25457620239039846,0.5786518763292858,0.5918560749074003,1.0
3,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,paisible,0.6026946306228638,0.9027275502681732,0.25457620239039846,0.5786518763292858,0.5918560749074003,1.0
3,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,surplomber,0.7116763591766357,0.9321526169776917,0.20429449515575238,0.568223556066722,0.5918560749074003,1.0
3,2,colline,paisible,paisible,-0.20737301219082846,paisible,,,,,,0.5936229318371061,0.32999999999999996
4,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
4,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,magnifique,0.7144667506217957,0.9329060226678848,0.20319420436919566,0.5680501135185403,0.5918922776646034,1.0
4,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,beau,0.5730578303337097,0.8947256141901017,0.2707148782269302,0.5827202462085159,0.5918922776646034,1.0
4,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,paisible,0.5957925915718079,0.9008639997243881,0.2582405478383508,0.5795522737813694,0.5918922776646034,1.0
4,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,majestueux,0.675708532333374,0.922441303730011,0.21931354698415584,0.5708774253570834,0.5918922776646034,1.0
4,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,pittoresque,0.6212716698646545,0.9077433508634567,0.24499750533503162,0.5763704280992441,0.5918922776646034,1.0
4,2,colline,beau,beau,-0.20634686903172017,beau,,,,,,0.636589664321122,0.32999999999999996
5,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
5,1,colline,longer,longer,-0.10260867513061472,longer_1,rive,0.5877282619476318,0.8986866307258606,0.2625943785006507,0.5806405046132557,0.5895652994775411,1.0
5,1,colline,longer,longer,-0.10260867513061472,longer_1,surplomber,0.745614767074585,0.941315987110138,0.19154636968458139,0.5664311783973597,0.5895652994775411,1.0
5,1,colline,longer,longer,-0.10260867513061472,longer_1,pittoresque,0.5908277630805969,0.8995234960317612,0.26091176352534706,0.5802176297785542,0.5895652994775411,1.0
5,1,colline,longer,longer,-0.10260867513061472,longer_1,traverser,0.6666609048843384,0.9199984443187714,0.22333592615529996,0.5716671852370356,0.5895652994775411,1.0
5,1,colline,longer,longer,-0.10260867513061472,longer_1,vallée,0.5948570370674133,0.9006114000082016,0.25874164039490655,0.5796765202015541,0.5895652994775411,1.0
5,2,colline,rive,rive,-0.2074485489773008,rive,,,,,,0.6096826047546344,0.32999999999999996
