num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xixème,0.6586216688156128,0.9178278505802154,0.2269924155605616,0.594227645036907,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,fin,0.6072956919670105,0.9039698368310929,0.25216521953025095,0.5971738645568931,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xixème,0.6586216688156128,0.9178278505802154,0.2269924155605616,0.594227645036907,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5931627791115613,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,fin,0.6072956919670105,0.9039698368310929,0.25216521953025095,0.5971738645568931,0.6117934720122878,1.0
1,2,début,fin,fin,-0.19775816700643606,fin_2,premier,0.5587733387947083,0.8908688014745713,0.2788699129952862,0.6014178063356967,0.5931547171208579,0.6599999999999999
1,2,début,fin,fin,-0.19775816700643606,fin_2,xxème,0.5629338026046753,0.8919921267032623,0.27646942641313166,0.6009970862747882,0.5931547171208579,0.6599999999999999
1,2,début,fin,fin,-0.19775816700643606,fin_2,année,0.5494542717933655,0.8883526533842087,0.28432215833347974,0.6023993634247768,0.5931547171208579,0.6599999999999999
1,2,début,fin,fin,-0.19775816700643606,fin_2,xviie,0.5601102709770203,0.8912297731637955,0.2780962706710953,0.6012814365640221,0.5931547171208579,0.6599999999999999
