num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
1,1,façon,différent,différent,-0.09997143117647062,différent_1,même,0.6021147966384888,0.9025709950923919,0.2548818412004943,0.5975584818784593,0.6001142752941175,1.0
1,1,façon,différent,différent,-0.09997143117647062,différent_1,indépendamment,0.5969093441963196,0.9011655229330062,0.2576437788679288,0.5979612742601302,0.6001142752941175,1.0
1,1,façon,différent,différent,-0.09997143117647062,différent_1,agir,0.6507497429847717,0.9157024306058884,0.23064795806588323,0.5945788270635941,0.6001142752941175,1.0
1,1,façon,différent,différent,-0.09997143117647062,différent_1,permettre,0.6815575957298279,0.9240205508470536,0.21676545911592926,0.5934084630411828,0.6001142752941175,1.0
1,1,façon,différent,différent,-0.09997143117647062,différent_1,consister,0.6325894594192505,0.9107991540431977,0.23936483022694066,0.595527250521465,0.6001142752941175,1.0
1,2,façon,indépendamment,indépendamment,-0.20048111261143806,indépendamment_2,pouvoir,0.6502327919006348,0.9155628538131714,0.23089062032194307,0.5946031517743193,0.6069959142785526,0.63
1,2,façon,indépendamment,indépendamment,-0.20048111261143806,indépendamment_2,consister,0.6543260216712952,0.9166680258512497,0.2289779984925916,0.5944148146020464,0.6069959142785526,0.63
1,2,façon,indépendamment,indépendamment,-0.20048111261143806,indépendamment_2,déterminer,0.6240385174751282,0.9084903997182846,0.2436062959316233,0.5960412133910719,0.6069959142785526,0.63
1,2,façon,indépendamment,indépendamment,-0.20048111261143806,indépendamment_2,définir,0.6436725854873657,0.9137915980815887,0.23399790652558694,0.5949254055066965,0.6069959142785526,0.63
1,2,façon,indépendamment,indépendamment,-0.20048111261143806,indépendamment_2,être,0.6438241600990295,0.9138325232267379,0.23392552935254562,0.594917675387808,0.6069959142785526,0.63
1,3,façon,déterminer,déterminer,-0.2089708092636701,déterminer,,,,,,0.6191273711056035,0.39690000000000003
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,supposer,0.6936665773391724,0.9272899758815766,0.21162077063649976,0.5930971236438931,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,manière,0.7724850177764893,0.9485709547996521,0.18243358939287413,0.5930538236541131,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,lui-même,0.6945071816444397,0.9275169390439988,0.21127015815787198,0.5930785881661068,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,consister,0.6654927730560303,0.9196830487251282,0.22386241227384518,0.5939504861386201,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,supposer,0.6936665773391724,0.9272899758815766,0.21162077063649976,0.5930971236438931,0.6008621524087168,1.0
2,2,façon,consister,consister,-0.20129684036316578,consister_2,pouvoir,0.6623954772949219,0.9188467788696288,0.22526631438580802,0.5940720423143933,0.6009686690626657,0.63
2,2,façon,consister,consister,-0.20129684036316578,consister_2,lui-même,0.6806998252868652,0.9237889528274537,0.21713656967875972,0.5934336740336783,0.6009686690626657,0.63
2,2,façon,consister,consister,-0.20129684036316578,consister_2,manière,0.7700470089912415,0.9479126924276352,0.18322467639476248,0.5930048985805965,0.6009686690626657,0.63
2,2,façon,consister,consister,-0.20129684036316578,consister_2,supposer,0.6889405846595764,0.9260139578580856,0.2136077466901769,0.59320875574571,0.6009686690626657,0.63
2,2,façon,consister,consister,-0.20129684036316578,consister_2,pouvoir,0.6623954772949219,0.9188467788696288,0.22526631438580802,0.5940720423143933,0.6009686690626657,0.63
2,3,façon,consister,pouvoir,-0.21027882978456747,pouvoir,,,,,,0.5955124048344216,0.39690000000000003
3,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
