num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.6042153304388299,0.0,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,câlin,0.4892491400241852,0.87209726780653,0.3220574075784114,0.6100666534157028,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,toutou,0.6410831809043884,0.9130924588441849,0.23523861077260777,0.5950595447817425,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,canin,0.5920964479446411,0.8998660409450531,0.2602263622703953,0.5983483268687394,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,calin,0.501482367515564,0.8754002392292023,0.3140377795629542,0.6083206341025661,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,chat,0.6198535561561584,0.9073604601621628,0.24571411345246352,0.5963086021677957,0.6043258499168134,1.0
1,2,chien,câlin,câlin,-0.19640187239461443,câlin_2,chatte,0.5250606536865234,0.8817663764953614,0.2990873969216773,0.6052272931477686,0.6142662117430009,0.77
1,2,chien,câlin,câlin,-0.19640187239461443,câlin_2,toutou,0.7132956981658936,0.9325898385047913,0.20365482910581478,0.5927676693933911,0.6142662117430009,0.77
1,2,chien,câlin,câlin,-0.19640187239461443,câlin_2,véto,0.5477033853530884,0.8878799140453338,0.28535816730497976,0.6025898461006023,0.6142662117430009,0.77
1,2,chien,câlin,câlin,-0.19640187239461443,câlin_2,canin,0.5373395085334778,0.885081667304039,0.29156586279175245,0.6037568272774109,0.6142662117430009,0.77
1,2,chien,câlin,câlin,-0.19640187239461443,câlin_2,croquette,0.6154255867004395,0.9061649084091187,0.2479672082837988,0.5966029051244259,0.6142662117430009,0.77
1,3,chien,chatte,chatte,-0.2375950491076723,chatte,,,,,,0.626654663477584,0.5929
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
