num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,soupir,0.7012412548065186,0.92933513879776,0.20849200995742423,0.5689135743775922,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,caresser,0.6536604762077332,0.916488328576088,0.2292876156340058,0.5728879721050468,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,hurler,0.5926322340965271,0.9000107032060624,0.2599374863134857,0.579974094759774,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,évanouir,0.6441320180892944,0.9139156448841095,0.2337786114250543,0.5738471281545818,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,sourire,0.6773975491523743,0.9228973382711411,0.2185735273181182,0.5707354327946297,0.5854485630269275,1.0
1,2,larme,hurler,hurler,-0.20864433555332462,hurler,,,,,,0.5947202718587661,0.16999999999999993
2,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
2,1,larme,tristesse,tristesse,-0.10559844710973226,tristesse_1,amertume,0.5945382714271545,0.9005253332853318,0.2589126144310102,0.579718973858171,0.5776062189162596,1.0
2,1,larme,tristesse,tristesse,-0.10559844710973226,tristesse_1,pleurer,0.7327932715415955,0.9378541833162308,0.19619999786298636,0.5670270905896087,0.5776062189162596,1.0
2,1,larme,tristesse,tristesse,-0.10559844710973226,tristesse_1,tendresse,0.583103358745575,0.8974379068613052,0.26512651775625373,0.5812822123087795,0.5776062189162596,1.0
2,1,larme,tristesse,tristesse,-0.10559844710973226,tristesse_1,triste,0.5985957980155945,0.9016208654642105,0.25674541012166274,0.5791831377929366,0.5776062189162596,1.0
2,1,larme,tristesse,tristesse,-0.10559844710973226,tristesse_1,tendresse,0.583103358745575,0.8974379068613052,0.26512651775625373,0.5812822123087795,0.5776062189162596,1.0
2,2,larme,tendresse,tendresse,-0.21027789403253738,tendresse,,,,,,0.5908716505009215,0.16999999999999993
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
3,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,joie,0.606846272945404,0.9038484936952591,0.25239959821088165,0.5781240459530703,0.5908716505009215,1.0
3,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,amour,0.7001639604568481,0.9290442693233489,0.20893279234251105,0.56898853083293,0.5908716505009215,1.0
3,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleurer,0.700271725654602,0.9290733659267425,0.20888863678251202,0.5689810013546273,0.5908716505009215,1.0
3,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5750546708454516,0.5908716505009215,1.0
3,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,caresse,0.6599955558776855,0.9181988000869751,0.2263620354198701,0.5722804177534226,0.5908716505009215,1.0
3,2,larme,joie,joie,-0.2077510732567115,joie,,,,,,0.5954083872711653,0.16999999999999993
4,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,chagrin,0.5705686807632446,0.894053543806076,0.27211832072668984,0.583085932266383,0.588677894221546,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,ventre,0.5334194898605347,0.8840232622623444,0.2939474489721755,0.58898535561726,0.588677894221546,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,hurler,0.5537853837013245,0.8895220535993575,0.2817752210940784,0.585648637346718,0.588677894221546,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,crier,0.5698867440223694,0.8938694208860397,0.27250411057948887,0.5831867657327643,0.588677894221546,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,yeux,0.5929678082466125,0.9001013082265854,0.2597567326618092,0.5799290204441974,0.588677894221546,1.0
4,2,larme,ventre,ventre,-0.2055841875402985,ventre,,,,,,0.6132843108360746,0.16999999999999993
5,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
5,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,yeux,0.6434250473976135,0.9137247627973557,0.23411616572415583,0.5739204642607558,0.5894828682895548,1.0
