num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,enrouler,0.2733014225959778,0.813791384100914,0.49318942231081897,0.6574492041733647,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,baptiste,0.26040124893188477,0.8103083372116089,0.5051837251023154,0.6613060392244606,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,baptiste,0.26040124893188477,0.8103083372116089,0.5051837251023154,0.6613060392244606,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,csa,0.2924486994743347,0.8189611488580704,0.4757548707516195,0.6519430118443799,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,wifi,0.2649833559989929,0.8115455061197281,0.5009005123751523,0.6599225007741745,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,1,fil,baptiste,baptiste,-0.08467349019388484,baptiste_1,audience,0.24184228479862213,0.805297416895628,0.5227897584316931,0.66706351807145,0.6613060392244606,1.0
1,1,fil,baptiste,baptiste,-0.08467349019388484,baptiste_1,antonin,0.5872602462768555,0.898560266494751,0.2628494502682225,0.5987514678183149,0.6613060392244606,1.0
1,1,fil,baptiste,baptiste,-0.08467349019388484,baptiste_1,leval,0.5807904005050659,0.8968134081363678,0.26640249295996854,0.5993131523088908,0.6613060392244606,1.0
1,1,fil,baptiste,baptiste,-0.08467349019388484,baptiste_1,dumas,0.28759852051734924,0.8176516005396843,0.4801295947555744,0.6533131705420304,0.6613060392244606,1.0
1,1,fil,baptiste,baptiste,-0.08467349019388484,baptiste_1,rtl,0.4031706154346466,0.8488560661673545,0.3835646577966628,0.625139260855044,0.6613060392244606,1.0
1,1,fil,baptiste,baptiste,-0.08467349019388484,baptiste_1,baptiser,0.24941512942314148,0.8073420849442482,0.5155558322921706,0.6646844019528907,0.6613060392244606,1.0
1,1,fil,baptiste,baptiste,-0.08467349019388484,baptiste_1,mots,0.3743897080421448,0.8410852211713791,0.40611345704004853,0.6312906973268146,0.6613060392244606,1.0
1,1,fil,baptiste,baptiste,-0.08467349019388484,baptiste_1,yvan,0.34037014842033386,0.8318999400734901,0.43404841723599075,0.63929637660186,0.6613060392244606,1.0
1,1,fil,baptiste,baptiste,-0.08467349019388484,baptiste_1,lire,0.34378308057785034,0.8328214317560196,0.4311832331726452,0.6384570243500439,0.6613060392244606,1.0
1,1,fil,baptiste,baptiste,-0.08467349019388484,baptiste_1,billet,0.274050235748291,0.8139935636520386,0.4924993243428526,0.6572289713793792,0.6613060392244606,1.0
1,1,fil,baptiste,baptiste,-0.08467349019388484,baptiste_1,antonin,0.5872602462768555,0.898560266494751,0.2628494502682225,0.5987514678183149,0.6613060392244606,1.0
1,2,fil,audience,audience,-0.16790761067602233,audience_2,group,0.26832449436187744,0.8124476134777069,0.4977932026123876,0.6589231163112512,0.6644824037138723,0.9299999999999999
1,2,fil,audience,audience,-0.16790761067602233,audience_2,rss,0.3213118314743042,0.8267541944980621,0.4503049864843428,0.6441328555547686,0.6644824037138723,0.9299999999999999
1,2,fil,audience,audience,-0.16790761067602233,audience_2,nostalgie,0.344690203666687,0.8330663549900055,0.4304240473189106,0.6382352962263663,0.6644824037138723,0.9299999999999999
1,2,fil,audience,audience,-0.16790761067602233,audience_2,nostalgie,0.344690203666687,0.8330663549900055,0.4304240473189106,0.6382352962263663,0.6644824037138723,0.9299999999999999
1,2,fil,audience,audience,-0.16790761067602233,audience_2,leval,0.599587619304657,0.9018886572122574,0.25621866380323455,0.5977519813155562,0.6644824037138723,0.9299999999999999
1,2,fil,audience,audience,-0.16790761067602233,audience_2,inter,0.29588183760643005,0.8198880961537361,0.47267534008717715,0.6509832309719673,0.6644824037138723,0.9299999999999999
1,2,fil,audience,audience,-0.16790761067602233,audience_2,lire,0.34579312801361084,0.8333641445636749,0.42950232241184894,0.6379664790954512,0.6644824037138723,0.9299999999999999
1,2,fil,audience,audience,-0.16790761067602233,audience_2,antenne,0.37077054381370544,0.8401080468297004,0.40901929792881475,0.6321043836376465,0.6644824037138723,0.9299999999999999
1,2,fil,audience,audience,-0.16790761067602233,audience_2,nostalgie,0.344690203666687,0.8330663549900055,0.4304240473189106,0.6382352962263663,0.6644824037138723,0.9299999999999999
1,2,fil,audience,audience,-0.16790761067602233,audience_2,mots,0.37600192427635193,0.841520519554615,0.40482406289027184,0.6309311262248659,0.6644824037138723,0.9299999999999999
1,2,fil,audience,audience,-0.16790761067602233,audience_2,inter,0.29588183760643005,0.8198880961537361,0.47267534008717715,0.6509832309719673,0.6644824037138723,0.9299999999999999
1,3,fil,group,group,-0.2356768315982095,group_3,radio,0.5971252918243408,0.901223828792572,0.2575285537013565,0.5979442377956514,0.6733583349688868,0.8648999999999999
1,3,fil,group,group,-0.2356768315982095,group_3,nrj,0.5859472155570984,0.8982057482004165,0.2635664642050971,0.5988633864140929,0.6733583349688868,0.8648999999999999
1,3,fil,group,group,-0.2356768315982095,group_3,leadership,0.29563984274864197,0.8198227575421333,0.4728919465364626,0.6510506107681318,0.6733583349688868,0.8648999999999999
1,3,fil,group,group,-0.2356768315982095,group_3,pdg,0.29358533024787903,0.8192680391669274,0.474733744872205,0.6516243275027153,0.6733583349688868,0.8648999999999999
1,3,fil,group,group,-0.2356768315982095,group_3,lire,0.3324061334133148,0.829749656021595,0.4407886357518308,0.6412865576983978,0.6733583349688868,0.8648999999999999
1,3,fil,group,group,-0.2356768315982095,group_3,auditeur,0.47327011823654175,0.8677829319238662,0.332803115093701,0.6124939210804194,0.6733583349688868,0.8648999999999999
1,3,fil,group,group,-0.2356768315982095,group_3,mathieu,0.6073258519172668,0.903977980017662,0.25214949934763686,0.5971716729701474,0.6733583349688868,0.8648999999999999
1,3,fil,group,group,-0.2356768315982095,group_3,csa,0.36859044432640076,0.8395194199681282,0.4107772939812392,0.6325988789978566,0.6733583349688868,0.8648999999999999
1,3,fil,group,group,-0.2356768315982095,group_3,mathieu,0.6073258519172668,0.903977980017662,0.25214949934763686,0.5971716729701474,0.6733583349688868,0.8648999999999999
1,3,fil,group,group,-0.2356768315982095,group_3,lagardère,0.30052077770233154,0.8211406099796295,0.46853667057057413,0.6496995914873918,0.6733583349688868,0.8648999999999999
1,3,fil,group,group,-0.2356768315982095,group_3,mathieu,0.6073258519172668,0.903977980017662,0.25214949934763686,0.5971716729701474,0.6733583349688868,0.8648999999999999
1,4,fil,pdg,pdg,-0.28899574972253067,pdg_4,yvan,0.38304564356803894,0.8434223237633705,0.39922732457382326,0.6293810922833343,0.7073179360731652,0.8043569999999999
1,4,fil,pdg,pdg,-0.28899574972253067,pdg_4,mots,0.347688227891922,0.833875821530819,0.4279219774238726,0.6375065582143629,0.7073179360731652,0.8043569999999999
1,4,fil,pdg,pdg,-0.28899574972253067,pdg_4,leval,0.6139493584632874,0.9057663267850876,0.2487235907753801,0.5967036309272439,0.7073179360731652,0.8043569999999999
1,4,fil,pdg,pdg,-0.28899574972253067,pdg_4,yvan,0.38304564356803894,0.8434223237633705,0.39922732457382326,0.6293810922833343,0.7073179360731652,0.8043569999999999
1,4,fil,pdg,pdg,-0.28899574972253067,pdg_4,leader,0.3106422424316406,0.823873405456543,0.4595963586302242,0.6469516029163004,0.7073179360731652,0.8043569999999999
1,4,fil,pdg,pdg,-0.28899574972253067,pdg_4,active,0.3286152184009552,0.8287261089682579,0.4440237540576305,0.6422494493978201,0.7073179360731652,0.8043569999999999
1,4,fil,pdg,pdg,-0.28899574972253067,pdg_4,rtl,0.47189632058143616,0.8674120065569878,0.33374128170018336,0.6127104015035056,0.7073179360731652,0.8043569999999999
1,4,fil,pdg,pdg,-0.28899574972253067,pdg_4,nrj,0.5670409798622131,0.8931010645627976,0.2741200588780929,0.6005923056043694,0.7073179360731652,0.8043569999999999
1,4,fil,pdg,pdg,-0.28899574972253067,pdg_4,mathieu,0.5911242961883545,0.8996035599708557,0.2607513898910634,0.5984282187134589,0.7073179360731652,0.8043569999999999
1,4,fil,pdg,pdg,-0.28899574972253067,pdg_4,rfi,0.35840603709220886,0.8367696300148963,0.41906538608922406,0.6349523486948206,0.7073179360731652,0.8043569999999999
1,4,fil,pdg,pdg,-0.28899574972253067,pdg_4,racheter,0.3185974061489105,0.8260212996602059,0.4526558266367502,0.6448423837590155,0.7073179360731652,0.8043569999999999
1,5,fil,leader,leader,-0.32834709899345554,leader_5,lagardère,0.39990901947021484,0.847975435256958,0.3860700599744087,0.6258079907479509,0.7198440356774751,0.7480520099999999
1,5,fil,leader,leader,-0.32834709899345554,leader_5,radio,0.5334282517433167,0.8840256279706955,0.2939421051756129,0.6042148507821763,0.7198440356774751,0.7480520099999999
1,5,fil,leader,leader,-0.32834709899345554,leader_5,mathieu,0.5357557535171509,0.8846540534496308,0.2925258445595995,0.6039411254802427,0.7198440356774751,0.7480520099999999
1,5,fil,leader,leader,-0.32834709899345554,leader_5,antenne,0.34179747104644775,0.8322853171825408,0.4328484679201887,0.6389443647502551,0.7198440356774751,0.7480520099999999
1,5,fil,leader,leader,-0.32834709899345554,leader_5,antonin,0.5105266571044922,0.8778421974182129,0.3082241591879574,0.6070919149715955,0.7198440356774751,0.7480520099999999
1,5,fil,leader,leader,-0.32834709899345554,leader_5,leadership,0.4332582354545593,0.856979723572731,0.3610548248353199,0.619309514014337,0.7198440356774751,0.7480520099999999
1,5,fil,leader,leader,-0.32834709899345554,leader_5,yvan,0.34887203574180603,0.8341954496502876,0.42693697371632167,0.6372205262657887,0.7198440356774751,0.7480520099999999
1,5,fil,leader,leader,-0.32834709899345554,leader_5,france,0.35556620359420776,0.8360028749704361,0.4213986405902789,0.6356213717986885,0.7198440356774751,0.7480520099999999
1,5,fil,leader,leader,-0.32834709899345554,leader_5,racheter,0.37886327505111694,0.8422930842638016,0.4025433348955788,0.6302973564867338,0.7198440356774751,0.7480520099999999
1,5,fil,leader,leader,-0.32834709899345554,leader_5,nrj,0.5253346562385559,0.8818403571844101,0.2989175803289742,0.6051934354476167,0.7198440356774751,0.7480520099999999
1,5,fil,leader,leader,-0.32834709899345554,leader_5,rtl,0.4522295892238617,0.8621019890904427,0.3474199742919225,0.6159456664116336,0.7198440356774751,0.7480520099999999
1,6,fil,antenne,antenne,-0.35562401030589175,antenne_6,racheter,0.35250627994537354,0.8351766955852509,0.42392355650883873,0.6363484951150272,0.6310679258272559,0.6956883692999999
1,6,fil,antenne,antenne,-0.35562401030589175,antenne_6,nommer,0.3449229896068573,0.8331292071938514,0.4302293842470277,0.6381784886108495,0.6310679258272559,0.6956883692999999
1,6,fil,antenne,antenne,-0.35562401030589175,antenne_6,lagardère,0.4017719030380249,0.8484784138202667,0.38463751844494654,0.6254251559949431,0.6310679258272559,0.6956883692999999
1,6,fil,antenne,antenne,-0.35562401030589175,antenne_6,leadership,0.4070797860622406,0.849911542236805,0.38057863875448705,0.6243472706590131,0.6310679258272559,0.6956883692999999
1,6,fil,antenne,antenne,-0.35562401030589175,antenne_6,nostalgie,0.34126371145248413,0.8321412020921707,0.4332969131369895,0.6390758365833379,0.6310679258272559,0.6956883692999999
1,6,fil,antenne,antenne,-0.35562401030589175,antenne_6,nommer,0.3449229896068573,0.8331292071938514,0.4302293842470277,0.6381784886108495,0.6310679258272559,0.6956883692999999
1,6,fil,antenne,antenne,-0.35562401030589175,antenne_6,nostalgie,0.34126371145248413,0.8321412020921707,0.4332969131369895,0.6390758365833379,0.6310679258272559,0.6956883692999999
1,6,fil,antenne,antenne,-0.35562401030589175,antenne_6,lancer,0.34539446234703064,0.8332565048336983,0.42983532283820836,0.6380635487913289,0.6310679258272559,0.6956883692999999
1,6,fil,antenne,antenne,-0.35562401030589175,antenne_6,active,0.34332188963890076,0.8326969102025032,0.43156958989450944,0.6385699727144192,0.6310679258272559,0.6956883692999999
1,6,fil,antenne,antenne,-0.35562401030589175,antenne_6,radio,0.6240639686584473,0.9084972715377808,0.2435935413635798,0.5960396191737751,0.6310679258272559,0.6956883692999999
1,6,fil,antenne,antenne,-0.35562401030589175,antenne_6,nrj,0.5570457577705383,0.8904023545980453,0.2798727885369191,0.6015956727041393,0.6310679258272559,0.6956883692999999
1,7,fil,nostalgie,nostalgie,-0.36977714348505725,nostalgie_7,leval,0.5833049416542053,0.8974923342466354,0.26501561590717293,0.5990918035141202,0.6424712796641522,0.6469901834489998
1,7,fil,nostalgie,nostalgie,-0.36977714348505725,nostalgie_7,leval,0.5833049416542053,0.8974923342466354,0.26501561590717293,0.5990918035141202,0.6424712796641522,0.6469901834489998
1,7,fil,nostalgie,nostalgie,-0.36977714348505725,nostalgie_7,prochainement,0.3563556373119354,0.8362160220742225,0.4207490575064782,0.6354348326706943,0.6424712796641522,0.6469901834489998
1,7,fil,nostalgie,nostalgie,-0.36977714348505725,nostalgie_7,france,0.3843148946762085,0.8437650215625763,0.39822514461673053,0.6291053975254677,0.6424712796641522,0.6469901834489998
