num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,longer,0.5712131261825562,0.8942275440692902,0.2717542535857541,0.5829908988275221,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,verdoyant,0.6755316257476807,0.9223935389518738,0.2193912542465819,0.5708923965992279,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,grandiose,0.6128091216087341,0.9054584628343583,0.24930960970520333,0.5773840362697809,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,percher,0.5959106087684631,0.900895864367485,0.2581774112251013,0.5795366377962932,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,admirer,0.6036791801452637,0.9029933786392212,0.25405815634293505,0.5785257674910782,0.5895689899834133,1.0
1,2,colline,majestueux,longer,-0.20686002523431868,longer,,,,,,0.5895652994775411,0.38
2,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
2,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,admirer,0.6036791801452637,0.9029933786392212,0.25405815634293505,0.5785257674910782,0.5895689899834133,1.0
2,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,magnifique,0.5666875839233398,0.8930056476593018,0.27432141075954863,0.5836635292094252,0.5895689899834133,1.0
2,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,paisible,0.569296658039093,0.8937100976705551,0.2728383883638218,0.5832742430171884,0.5895689899834133,1.0
2,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,admirer,0.6036791801452637,0.9029933786392212,0.25405815634293505,0.5785257674910782,0.5895689899834133,1.0
2,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,grandiose,0.6128091216087341,0.9054584628343583,0.24930960970520333,0.5773840362697809,0.5895689899834133,1.0
2,2,colline,magnifique,magnifique,-0.2066918676388429,magnifique,,,,,,0.6077585563710906,0.38
