num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,portatif,0.3737418055534363,0.8409102874994278,0.40663250538921025,0.6314357015174878,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,expresso,0.3837277293205261,0.843606486916542,0.3986885204990346,0.6292327989654553,0.0,1.0
1,1,machine,portatif,portatif,-0.09214107462062804,portatif_1,automatique,0.3908545970916748,0.8455307412147521,0.3930921432760238,0.6277023670356365,0.6314357015174878,1.0
1,1,machine,portatif,portatif,-0.09214107462062804,portatif_1,machines,0.4674668610095978,0.8662160524725914,0.3367815834233028,0.6134168265446327,0.6314357015174878,1.0
1,1,machine,portatif,portatif,-0.09214107462062804,portatif_1,équiper,0.41906434297561646,0.8531473726034164,0.37153852541263055,0.6219836783442184,0.6314357015174878,1.0
1,1,machine,portatif,portatif,-0.09214107462062804,portatif_1,automatique,0.3908545970916748,0.8455307412147521,0.3930921432760238,0.6277023670356365,0.6314357015174878,1.0
1,1,machine,portatif,portatif,-0.09214107462062804,portatif_1,équiper,0.41906434297561646,0.8531473726034164,0.37153852541263055,0.6219836783442184,0.6314357015174878,1.0
1,2,machine,automatique,automatique,-0.1852154828617189,automatique_2,fonctionner,0.4503467381000519,0.861593619287014,0.34875388808534924,0.6162688141400242,0.6330118294551815,0.95
1,2,machine,automatique,automatique,-0.1852154828617189,automatique_2,fonctionner,0.4503467381000519,0.861593619287014,0.34875388808534924,0.6162688141400242,0.6330118294551815,0.95
1,2,machine,automatique,automatique,-0.1852154828617189,automatique_2,réglage,0.4745705723762512,0.8681340545415879,0.33191712142899965,0.6122901383053131,0.6330118294551815,0.95
1,2,machine,automatique,automatique,-0.1852154828617189,automatique_2,programmable,0.4965428411960602,0.8740665671229363,0.3172543243907583,0.6090139742558428,0.6330118294551815,0.95
1,2,machine,automatique,automatique,-0.1852154828617189,automatique_2,réglage,0.4745705723762512,0.8681340545415879,0.33191712142899965,0.6122901383053131,0.6330118294551815,0.95
1,3,machine,fonctionner,fonctionner,-0.26864827932671287,fonctionner_3,programmable,0.493267685174942,0.8731822749972343,0.3194031990740299,0.6094823995857805,0.6226470881079544,0.9025
1,3,machine,fonctionner,fonctionner,-0.26864827932671287,fonctionner_3,synchronisation,0.4619393050670624,0.8647236123681068,0.3406086216056764,0.6143164853766593,0.6226470881079544,0.9025
1,3,machine,fonctionner,fonctionner,-0.26864827932671287,fonctionner_3,système,0.5362384915351868,0.8847843927145005,0.2922329174633761,0.6038847823000126,0.6226470881079544,0.9025
1,3,machine,fonctionner,fonctionner,-0.26864827932671287,fonctionner_3,utiliser,0.5389991402626038,0.885529767870903,0.29056311859404094,0.6035653997493813,0.6226470881079544,0.9025
1,3,machine,fonctionner,fonctionner,-0.26864827932671287,fonctionner_3,manuellement,0.548590362071991,0.8881193977594376,0.2848328786249782,0.602493109681878,0.6226470881079544,0.9025
1,4,machine,synchronisation,synchronisation,-0.34069415798254804,synchronisation_4,système,0.5623061656951904,0.8918226647377014,0.2768302272683082,0.6010598653453509,0.6541714294370363,0.8573749999999999
1,4,machine,synchronisation,synchronisation,-0.34069415798254804,synchronisation_4,paramétrable,0.48993945121765137,0.8722836518287659,0.32160008549360786,0.6099655434113762,0.6541714294370363,0.8573749999999999
1,4,machine,synchronisation,synchronisation,-0.34069415798254804,synchronisation_4,réglage,0.5112703442573547,0.8780429929494857,0.30775048862852705,0.606993221681683,0.6541714294370363,0.8573749999999999
1,4,machine,synchronisation,synchronisation,-0.34069415798254804,synchronisation_4,système,0.5623061656951904,0.8918226647377014,0.2768302272683082,0.6010598653453509,0.6541714294370363,0.8573749999999999
1,4,machine,synchronisation,synchronisation,-0.34069415798254804,synchronisation_4,permettre,0.476169228553772,0.8685656917095185,0.33083074484068165,0.6120411453988424,0.6541714294370363,0.8573749999999999
1,5,machine,permettre,permettre,-0.40202762163283745,permettre_5,fonctionnalité,0.5318897366523743,0.883610228896141,0.2948818443582114,0.604397670586293,0.6580605495834799,0.8145062499999999
