num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,nord-sud,0.4334438145160675,0.8570298299193382,0.36091935606025916,0.6192754455446567,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,traverser,0.46122992038726807,0.8645320785045624,0.3411024231921823,0.6144334022516711,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,nord-est,0.6509482860565186,0.91575603723526,0.2305548451013033,0.5945695262202237,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,limitrophe,0.44295623898506165,0.8595981845259666,0.3540308390621476,0.6175599856702715,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,sud,0.6877602934837341,0.9256952792406082,0.21410816592103155,0.5932386058845033,0.6146119122660333,1.0
1,2,nord,nord-sud,nord-sud,-0.1915281605473275,nord-sud_2,sud,0.7164767384529114,0.933448719382286,0.20240742698033376,0.5927344939265292,0.6180900055022328,0.8
1,2,nord,nord-sud,nord-sud,-0.1915281605473275,nord-sud_2,pays,0.43203306198120117,0.8566489267349243,0.36195021251041004,0.6195350090182475,0.6180900055022328,0.8
1,2,nord,nord-sud,nord-sud,-0.1915281605473275,nord-sud_2,sud-est,0.5901371836662292,0.8993370395898819,0.26128565774451873,0.598509929540782,0.6180900055022328,0.8
1,2,nord,nord-sud,nord-sud,-0.1915281605473275,nord-sud_2,région,0.459915429353714,0.8641771659255028,0.3420190346024242,0.6146509273994097,0.6180900055022328,0.8
1,2,nord,nord-sud,nord-sud,-0.1915281605473275,nord-sud_2,situer,0.4551616311073303,0.8628936403989792,0.3453512273752084,0.6154471288552106,0.6180900055022328,0.8
1,3,nord,pays,pays,-0.23664440829276562,pays_3,sud-est,0.5965821146965027,0.9010771709680557,0.25781848837482235,0.5979871438935407,0.6304430110165654,0.6400000000000001
1,3,nord,pays,pays,-0.23664440829276562,pays_3,ouest,0.708419144153595,0.9312731689214706,0.20559068008999348,0.5928294298548098,0.6304430110165654,0.6400000000000001
1,3,nord,pays,pays,-0.23664440829276562,pays_3,asie,0.4471704363822937,0.8607360178232193,0.3510137940267315,0.6168192863191703,0.6304430110165654,0.6400000000000001
1,3,nord,pays,pays,-0.23664440829276562,pays_3,frontière,0.4691011309623718,0.8666573053598404,0.335657108939141,0.6131546868505195,0.6304430110165654,0.6400000000000001
1,3,nord,pays,pays,-0.23664440829276562,pays_3,sud-ouest,0.4982173442840576,0.8745186829566955,0.31616063293220353,0.6087771639922563,0.6304430110165654,0.6400000000000001
1,4,nord,asie,asie,-0.24243958671297308,asie,,,,,,0.6322435279635258,0.5120000000000001
2,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
2,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,nord-est,0.6961202621459961,0.9279524707794189,0.2105997239396311,0.5930441340675681,0.6155366223395535,1.0
2,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,plain,0.5244222283363342,0.8815940016508103,0.29948341872353,0.6053063669347828,0.6155366223395535,1.0
2,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,verdoyant,0.5173469185829163,0.8796836680173874,0.30390505227169784,0.6062000976871174,0.6155366223395535,1.0
2,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,ouest,0.6712537407875061,0.9212385100126267,0.22128177472834965,0.593739095701845,0.6155366223395535,1.0
2,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,altitude,0.5031822919845581,0.8758592188358307,0.3129375863994023,0.6080856681781831,0.6155366223395535,1.0
2,2,nord,altitude,altitude,-0.19409442484616093,altitude_2,kilomètre,0.534541666507721,0.8843262499570846,0.29326379280505976,0.6040834801637694,0.6517155719715106,0.8
2,2,nord,altitude,altitude,-0.19409442484616093,altitude_2,sud,0.6371945142745972,0.9120425188541412,0.23711696656973746,0.5952683949291555,0.6517155719715106,0.8
2,2,nord,altitude,altitude,-0.19409442484616093,altitude_2,kilomètre,0.534541666507721,0.8843262499570846,0.29326379280505976,0.6040834801637694,0.6517155719715106,0.8
2,2,nord,altitude,altitude,-0.19409442484616093,altitude_2,verdoyant,0.5248414278030396,0.8817071855068207,0.2992233298492005,0.6052544166690756,0.6517155719715106,0.8
2,2,nord,altitude,altitude,-0.19409442484616093,altitude_2,enneiger,0.5744809508323669,0.8951098567247391,0.2699158291810976,0.5998856641076401,0.6517155719715106,0.8
2,3,nord,verdoyant,verdoyant,-0.24278082067889203,verdoyant_3,culminer,0.6392443776130676,0.9125959819555283,0.2361245525696164,0.595157192864417,0.6455602888411415,0.6400000000000001
2,3,nord,verdoyant,verdoyant,-0.24278082067889203,verdoyant_3,aride,0.5795667767524719,0.8964830297231674,0.26708011828855993,0.5994222686786221,0.6455602888411415,0.6400000000000001
2,3,nord,verdoyant,verdoyant,-0.24278082067889203,verdoyant_3,nord-ouest,0.6272863149642944,0.9093673050403595,0.24198497885952241,0.5958408896513426,0.6455602888411415,0.6400000000000001
2,3,nord,verdoyant,verdoyant,-0.24278082067889203,verdoyant_3,montagne,0.6319195032119751,0.9106182658672333,0.2396939761088328,0.5955659537305139,0.6455602888411415,0.6400000000000001
2,3,nord,verdoyant,verdoyant,-0.24278082067889203,verdoyant_3,enneiger,0.6056192517280579,0.9035171979665756,0.25304074217811934,0.5972965462938178,0.6455602888411415,0.6400000000000001
2,4,nord,altitude,aride,-0.25292525350923656,aride,,,,,,0.6481863800524998,0.5120000000000001
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
