num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,maurice,0.4713287651538849,0.8672587665915489,0.33412952647453553,0.6006941465330422,0.6213808356349733,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,daniel,0.45373639464378357,0.8625088265538216,0.34635553618987414,0.6044321813718478,0.6213808356349733,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,henri,0.48254311084747314,0.8702866399288177,0.32652982373647266,0.5984082318326451,0.6213808356349733,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,bernard,0.45439282059669495,0.8626860615611076,0.34589267550002345,0.6042893685305655,0.6213808356349733,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,georges,0.464315265417099,0.8653651216626167,0.33895911764823694,0.6021621196554268,0.6213808356349733,1.0
1,2,pierre,daniel,daniel,-0.19354674768769384,daniel,,,,,,0.6276527736414821,0.43999999999999995
2,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,yves,0.41959288716316223,0.8532900795340538,0.3711438056207982,0.612216942577426,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,faure,0.41971859335899353,0.8533240202069282,0.37104997686800945,0.6121869985374688,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,robert,0.4175719618797302,0.8527444297075272,0.3726548536591894,0.6126996416833583,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6120803263901405,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,durand,0.4179753065109253,0.8528533327579498,0.3723528809730846,0.6126031068655172,0.6238950150622105,1.0
2,2,pierre,robert,robert,-0.190851331849394,robert,,,,,,0.6283080389942222,0.43999999999999995
3,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
