num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tige,0.43356403708457947,0.8570622900128364,0.36083161819612286,0.6192533874755065,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tige,0.43356403708457947,0.8570622900128364,0.36083161819612286,0.6192533874755065,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tige,0.43356403708457947,0.8570622900128364,0.36083161819612286,0.6192533874755065,0.0,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,feuillage,0.6638464331626892,0.9192385369539261,0.2246072106403334,0.5940144086146453,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,tronc,0.5325189828872681,0.8837801253795624,0.29449715167208923,0.6043227167875883,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,plante,0.5742937922477722,0.8950593239068985,0.27002077557888116,0.5999030210153073,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,écorce,0.536460816860199,0.8848444205522538,0.29209810374053846,0.6038588829614331,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,fleurir,0.49777451157569885,0.8743991181254387,0.3164495391550318,0.608839613485903,0.6192533929423469,1.0
1,2,arbre,fleurir,fleurir,-0.19297674975964763,fleurir_2,plante,0.636618971824646,0.9118871223926545,0.23739651439143417,0.595300062436858,0.6210761970463573,0.9299999999999999
1,2,arbre,fleurir,fleurir,-0.19297674975964763,fleurir_2,végétation,0.49768832325935364,0.8743758472800255,0.31650579619103214,0.6088517827477868,0.6210761970463573,0.9299999999999999
1,2,arbre,fleurir,fleurir,-0.19297674975964763,fleurir_2,planter,0.706560492515564,0.9307713329792022,0.20633602210584678,0.5928564521761579,0.6210761970463573,0.9299999999999999
1,2,arbre,fleurir,fleurir,-0.19297674975964763,fleurir_2,planter,0.706560492515564,0.9307713329792022,0.20633602210584678,0.5928564521761579,0.6210761970463573,0.9299999999999999
1,2,arbre,fleurir,fleurir,-0.19297674975964763,fleurir_2,feuillage,0.7460421919822693,0.9414313918352127,0.1913946313527889,0.5926919692146569,0.6210761970463573,0.9299999999999999
1,3,arbre,végétation,végétation,-0.2732638040727009,végétation_3,palmier,0.5396111607551575,0.8856950134038926,0.29019417194297026,0.6034952460417764,0.6130712577697832,0.8648999999999999
1,3,arbre,végétation,végétation,-0.2732638040727009,végétation_3,feuillage,0.729186475276947,0.9368803483247757,0.19754465533990684,0.5926576566253817,0.6130712577697832,0.8648999999999999
1,3,arbre,végétation,végétation,-0.2732638040727009,végétation_3,semis,0.5114036202430725,0.8780789774656296,0.3076656723747918,0.6069755723962311,0.6130712577697832,0.8648999999999999
1,3,arbre,végétation,végétation,-0.2732638040727009,végétation_3,planter,0.6489303708076477,0.9152112001180649,0.2315034121843711,0.5946651277155472,0.6130712577697832,0.8648999999999999
1,3,arbre,végétation,végétation,-0.2732638040727009,végétation_3,arbre,0.5794529914855957,0.8964523077011108,0.26714322224796894,0.5994324621991356,0.6130712577697832,0.8648999999999999
1,4,arbre,semis,semis,-0.3377449109736431,semis_4,plant,0.5968294143676758,0.9011439418792725,0.257686441953083,0.5979675872350838,0.6517587453871775,0.8043569999999999
1,4,arbre,semis,semis,-0.3377449109736431,semis_4,plante,0.6764837503433228,0.9226506125926972,0.2189734707579868,0.593563688951263,0.6517587453871775,0.8043569999999999
1,4,arbre,semis,semis,-0.3377449109736431,semis_4,potager,0.5341929197311401,0.8842320883274079,0.29347609563060306,0.6041245440136246,0.6517587453871775,0.8043569999999999
1,4,arbre,semis,semis,-0.3377449109736431,semis_4,floraison,0.7092146277427673,0.9314879494905473,0.205272948244128,0.5928184526661362,0.6517587453871775,0.8043569999999999
1,4,arbre,semis,semis,-0.3377449109736431,semis_4,feuillage,0.6599271297454834,0.9181803250312806,0.22639337776261304,0.5941728850013471,0.6517587453871775,0.8043569999999999
1,5,arbre,potager,potager,-0.38780302497023694,potager_5,cultiver,0.6195555329322815,0.907279993891716,0.2458650188668502,0.5963280422242819,0.6332662757965664,0.7480520099999999
1,5,arbre,potager,potager,-0.38780302497023694,potager_5,récolte,0.5605555772781372,0.891350005865097,0.27783906153290394,0.601236261528319,0.6332662757965664,0.7480520099999999
1,5,arbre,potager,potager,-0.38780302497023694,potager_5,cultiver,0.6195555329322815,0.907279993891716,0.2458650188668502,0.5963280422242819,0.6332662757965664,0.7480520099999999
1,5,arbre,potager,potager,-0.38780302497023694,potager_5,plantation,0.6715397834777832,0.9213157415390014,0.2211546791288037,0.5937290969535869,0.6332662757965664,0.7480520099999999
1,5,arbre,potager,potager,-0.38780302497023694,potager_5,plant,0.6617286801338196,0.9186667436361313,0.2255700574997137,0.5940989363661203,0.6332662757965664,0.7480520099999999
1,6,arbre,récolte,récolte,-0.4245069620881572,récolte_6,semence,0.6467225551605225,0.9146150898933411,0.23254684406135995,0.5947724512463501,0.6525850606433635,0.6956883692999999
1,6,arbre,récolte,récolte,-0.4245069620881572,récolte_6,semence,0.6467225551605225,0.9146150898933411,0.23254684406135995,0.5947724512463501,0.6525850606433635,0.6956883692999999
1,6,arbre,récolte,récolte,-0.4245069620881572,récolte_6,planter,0.5719598531723022,0.8944291603565216,0.27133302771915113,0.6001212835747778,0.6525850606433635,0.6956883692999999
1,6,arbre,récolte,récolte,-0.4245069620881572,récolte_6,cultiver,0.6660869121551514,0.9198434662818908,0.2235944245326914,0.5939278014103538,0.6525850606433635,0.6956883692999999
1,6,arbre,récolte,récolte,-0.4245069620881572,récolte_6,variété,0.5694264769554138,0.8937451487779617,0.2727648114004454,0.6003620053203484,0.6525850606433635,0.6956883692999999
1,7,arbre,variété,variété,-0.44833855308307,variété_7,vigne,0.5179094672203064,0.8798355561494827,0.30355129571647,0.6061278685570203,0.6514118213150437,0.6469901834489998
1,7,arbre,variété,variété,-0.44833855308307,variété_7,cultiver,0.7259598970413208,0.9360091722011566,0.19876079196569607,0.5926687522316546,0.6514118213150437,0.6469901834489998
1,7,arbre,variété,variété,-0.44833855308307,variété_7,semer,0.546352207660675,0.8875150960683823,0.28616018131357224,0.6027381588107555,0.6514118213150437,0.6469901834489998
1,7,arbre,variété,variété,-0.44833855308307,variété_7,verger,0.5861071348190308,0.8982489264011383,0.26347902556767566,0.5988496990093536,0.6514118213150437,0.6469901834489998
1,7,arbre,variété,variété,-0.44833855308307,variété_7,plante,0.6274232864379883,0.9094042873382568,0.2419168801713022,0.5958325790384407,0.6514118213150437,0.6469901834489998
1,8,arbre,récolte,vigne,-0.4585541318060649,vigne,,,,,,0.65078118274981,0.6017008706075698
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.4696236252784729,0.8667983788251876,0.33529827805372625,0.6130712482615809,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
2,1,arbre,végétation,végétation,-0.09673218793460478,végétation_1,feuillage,0.5702446699142456,0.8939660608768463,0.2723015527465572,0.6002838266849799,0.6130712577697832,1.0
2,1,arbre,végétation,végétation,-0.09673218793460478,végétation_1,haie,0.5959252715110779,0.900899823307991,0.25816956814648384,0.5980392679267983,0.6130712577697832,1.0
2,1,arbre,végétation,végétation,-0.09673218793460478,végétation_1,haie,0.5959252715110779,0.900899823307991,0.25816956814648384,0.5980392679267983,0.6130712577697832,1.0
2,1,arbre,végétation,végétation,-0.09673218793460478,végétation_1,plante,0.5345591306686401,0.8843309652805329,0.2932531651729272,0.6040814258369465,0.6130712577697832,1.0
2,1,arbre,végétation,végétation,-0.09673218793460478,végétation_1,palmier,0.5579031705856323,0.8906338560581207,0.27937460541766035,0.6015071635588412,0.6130712577697832,1.0
2,2,arbre,plante,plante,-0.19571183147536816,plante_2,jardin,0.5296128392219543,0.8829954665899277,0.2962778066538009,0.6046709853006952,0.6180233883038281,0.9299999999999999
2,2,arbre,plante,plante,-0.19571183147536816,plante_2,feuillage,0.632207453250885,0.910696012377739,0.23955244180397572,0.5955492863846066,0.6180233883038281,0.9299999999999999
2,2,arbre,plante,plante,-0.19571183147536816,plante_2,plantation,0.6440714597702026,0.9138992941379547,0.23380750246155857,0.5949050923336648,0.6180233883038281,0.9299999999999999
2,2,arbre,plante,plante,-0.19571183147536816,plante_2,fleurir,0.5564223527908325,0.8902340352535247,0.2802355598226308,0.6016603135840213,0.6180233883038281,0.9299999999999999
2,2,arbre,plante,plante,-0.19571183147536816,plante_2,feuillage,0.632207453250885,0.910696012377739,0.23955244180397572,0.5955492863846066,0.6180233883038281,0.9299999999999999
2,3,arbre,jardin,jardin,-0.27704408515019435,jardin_3,planter,0.6406283378601074,0.912969651222229,0.23545737803650812,0.5950835137474905,0.6202447766561494,0.8648999999999999
2,3,arbre,jardin,jardin,-0.27704408515019435,jardin_3,arbuste,0.686444878578186,0.9253401172161102,0.2146678445729998,0.5932728032075016,0.6202447766561494,0.8648999999999999
2,3,arbre,jardin,jardin,-0.27704408515019435,jardin_3,haie,0.5405149459838867,0.8859390354156494,0.28965016161932,0.6033920804888696,0.6202447766561494,0.8648999999999999
2,3,arbre,jardin,jardin,-0.27704408515019435,jardin_3,cultiver,0.5554493069648743,0.889971312880516,0.2808027258585627,0.6017616935071655,0.6202447766561494,0.8648999999999999
2,3,arbre,jardin,jardin,-0.27704408515019435,jardin_3,haie,0.5405149459838867,0.8859390354156494,0.28965016161932,0.6033920804888696,0.6202447766561494,0.8648999999999999
2,4,arbre,haie,haie,-0.3424210650279769,haie_4,feuillage,0.5963559746742249,0.9010161131620407,0.2579393007750058,0.5980050597382015,0.6009435696073672,0.8043569999999999
2,4,arbre,haie,haie,-0.3424210650279769,haie_4,arbre,0.6034584045410156,0.9029337692260742,0.25417422193044337,0.5974571787027689,0.6009435696073672,0.8043569999999999
2,4,arbre,haie,haie,-0.3424210650279769,haie_4,jardinier,0.6980445981025696,0.9284720414876938,0.2098040089358948,0.5930049464965181,0.6009435696073672,0.8043569999999999
2,4,arbre,haie,haie,-0.3424210650279769,haie_4,botanique,0.5464575290679932,0.8875435328483582,0.2860975873100665,0.6027265569531414,0.6009435696073672,0.8043569999999999
2,4,arbre,haie,haie,-0.3424210650279769,haie_4,verger,0.5616515874862671,0.8916459286212921,0.27720701907767253,0.6011256001000698,0.6009435696073672,0.8043569999999999
2,5,arbre,botanique,botanique,-0.39282867578969155,botanique_5,pelouse,0.5394401550292969,0.8856488418579102,0.290297214728198,0.6035148240208446,0.6556248056216081,0.7480520099999999
2,5,arbre,botanique,botanique,-0.39282867578969155,botanique_5,planter,0.6279681921005249,0.9095514118671417,0.24164619004834498,0.595799627715698,0.6556248056216081,0.7480520099999999
2,5,arbre,botanique,botanique,-0.39282867578969155,botanique_5,plante,0.6072909235954285,0.9039685493707657,0.25216770503454755,0.5971742111030068,0.6556248056216081,0.7480520099999999
2,5,arbre,botanique,botanique,-0.39282867578969155,botanique_5,fleurir,0.6298985481262207,0.9100726079940796,0.2406901234011366,0.5956843135603677,0.6556248056216081,0.7480520099999999
2,5,arbre,botanique,botanique,-0.39282867578969155,botanique_5,jardinier,0.6586518883705139,0.9178360098600388,0.226978525569284,0.5942263662523811,0.6556248056216081,0.7480520099999999
2,6,arbre,pelouse,pelouse,-0.4289629722844804,pelouse_6,potager,0.5517526865005493,0.8889732253551483,0.28296775811065744,0.6021522309751672,0.637099823308382,0.6956883692999999
2,6,arbre,pelouse,pelouse,-0.4289629722844804,pelouse_6,planter,0.6100014448165894,0.9047003901004791,0.2507592515862592,0.5969794297659443,0.637099823308382,0.6956883692999999
2,6,arbre,pelouse,pelouse,-0.4289629722844804,pelouse_6,fleurir,0.5546247959136963,0.889748694896698,0.28128420365326523,0.6018480606174511,0.637099823308382,0.6956883692999999
2,6,arbre,pelouse,pelouse,-0.4289629722844804,pelouse_6,potager,0.5517526865005493,0.8889732253551483,0.28296775811065744,0.6021522309751672,0.637099823308382,0.6956883692999999
2,6,arbre,pelouse,pelouse,-0.4289629722844804,pelouse_6,arbuste,0.7081872820854187,0.9312105661630631,0.20568343329774608,0.592832695728697,0.637099823308382,0.6956883692999999
2,7,arbre,potager,potager,-0.4523470068656885,potager_7,jardinage,0.5033987164497375,0.8759176534414291,0.31279776507177404,0.6080558874602331,0.6332662757965664,0.6469901834489998
