num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,escalier,0.496730774641037,0.87411730915308,0.31713140918399463,0.5956243591685373,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,escalier,0.496730774641037,0.87411730915308,0.31713140918399463,0.5956243591685373,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,plancher,0.4891752004623413,0.8720773041248322,0.3221064254704965,0.5970918647976644,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,voûte,0.495901882648468,0.8738935083150864,0.317673853017992,0.5957836806665392,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,toit,0.4817638695240021,0.8700762447714806,0.32705301868224124,0.5985646317268609,0.6137303011456385,1.0
1,2,mur,poutre,toit,-0.19692627038833643,toit,,,,,,0.611459831651141,0.53
2,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
2,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,monter,0.4651647210121155,0.8655944746732712,0.3383710293394232,0.6019827520063472,0.6054644882350465,1.0
2,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,glisser,0.47454798221588135,0.868127955198288,0.331932494685247,0.6000302249417675,0.6054644882350465,1.0
2,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,glisser,0.47454798221588135,0.868127955198288,0.331932494685247,0.6000302249417675,0.6054644882350465,1.0
2,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,percer,0.4860081076622009,0.8712221890687942,0.324212193850285,0.5977171914595396,0.6054644882350465,1.0
2,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,monter,0.4651647210121155,0.8655944746732712,0.3383710293394232,0.6019827520063472,0.6054644882350465,1.0
2,2,mur,monter,monter,-0.1981381866526907,monter,,,,,,0.6382422021324834,0.53
3,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,maçonnerie,0.578149139881134,0.8961002677679062,0.26786743191575957,0.5819838498418328,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,enduit,0.5604625940322876,0.8913249003887176,0.27789274904528105,0.5846088247169994,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,murs,0.7719048857688904,0.9484143191576004,0.18262118439321728,0.5655177517754089,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,murs,0.7719048857688904,0.9484143191576004,0.18262118439321728,0.5655177517754089,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,maçonnerie,0.578149139881134,0.8961002677679062,0.26786743191575957,0.5819838498418328,0.6107067402230121,1.0
3,2,mur,cloison,enduit,-0.20117110876499714,enduit,,,,,,0.6099246832174741,0.53
4,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,toiture,0.5800793766975403,0.8966214317083359,0.2667960290899588,0.5817087303991473,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,murs,0.7381671071052551,0.939305118918419,0.19422552292571582,0.5667653209220673,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduit,0.6383988857269287,0.9123676991462708,0.23653327521976963,0.5744504871830203,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,béton,0.5671144723892212,0.8931209075450897,0.2740782043894564,0.5835995559672731,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,dalle,0.5847321152687073,0.8978776711225509,0.264231843890086,0.5810547575063185,0.6135377980697669,1.0
4,2,mur,béton,béton,-0.2007156596910683,béton,,,,,,0.6208243724145597,0.53
5,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
5,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,chaux,0.5541993379592896,0.8896338212490081,0.281532971267597,0.5855833962583026,0.6099246832174741,1.0
5,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,façade,0.5697428584098816,0.893830571770668,0.27258558181308545,0.5832080767918768,0.6099246832174741,1.0
5,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,façade,0.5697428584098816,0.893830571770668,0.27258558181308545,0.5832080767918768,0.6099246832174741,1.0
5,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,béton,0.5798290371894836,0.8965538400411606,0.26693473093399567,0.5817442854875781,0.6099246832174741,1.0
5,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,toiture,0.5352895259857178,0.8845281720161438,0.2928090184958615,0.5886685952560027,0.6099246832174741,1.0
5,2,mur,toiture,toiture,-0.20035168211314341,toiture,,,,,,0.6191851898385476,0.53
