num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,justifier,0.6189255714416504,0.9071099042892456,0.24618435348856116,0.5963693092144804,0.6112115246249716,1.0
1,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,déplier,0.6121530532836914,0.9052813243865967,0.2496474997821133,0.5968279591033492,0.6112115246249716,1.0
1,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,imprimable,0.5960636138916016,0.9009371757507324,0.25809558171880786,0.5980282679300142,0.6112115246249716,1.0
1,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,invoquer,0.7081658244132996,0.9312047725915908,0.2056920204035565,0.5928329994827497,0.6112115246249716,1.0
1,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,recours,0.5915825963020325,0.8997273010015487,0.26050373557093154,0.5983904836579935,0.6112115246249716,1.0
1,2,preuve,recours,recours,-0.1975994979292587,recours_2,absence,0.6888318061828613,0.9259845876693725,0.2136537965969092,0.5932114738142088,0.6196986430587453,0.95
1,2,preuve,recours,recours,-0.1975994979292587,recours_2,absence,0.6888318061828613,0.9259845876693725,0.2136537965969092,0.5932114738142088,0.6196986430587453,0.95
1,2,preuve,recours,recours,-0.1975994979292587,recours_2,justifier,0.6665893197059631,0.91997911632061,0.22336814305518127,0.5939087778455632,0.6196986430587453,0.95
1,2,preuve,recours,recours,-0.1975994979292587,recours_2,existence,0.6635624170303345,0.9191618525981903,0.22473602748916566,0.5940255943441178,0.6196986430587453,0.95
1,2,preuve,recours,recours,-0.1975994979292587,recours_2,invoquer,0.7584048509597778,0.9447693097591401,0.18710068707587135,0.5928147035744781,0.6196986430587453,0.95
1,3,preuve,existence,existence,-0.28659309934322924,existence_3,invoquer,0.7589799761772156,0.9449245935678482,0.18690539232126058,0.5928224061848336,0.6024138597666533,0.9025
1,3,preuve,existence,existence,-0.28659309934322924,existence_3,fait,0.7718518972396851,0.9484000122547149,0.1826383392138945,0.5930408167945679,0.6024138597666533,0.9025
1,3,preuve,existence,existence,-0.28659309934322924,existence_3,persécution,0.6721399426460266,0.9214777845144272,0.22088833319258905,0.5937082707318864,0.6024138597666533,0.9025
1,3,preuve,existence,existence,-0.28659309934322924,existence_3,réfugier,0.6286802291870117,0.9097436618804932,0.2412930118586155,0.595756835293665,0.6024138597666533,0.9025
1,3,preuve,existence,existence,-0.28659309934322924,existence_3,déplier,0.6661031246185303,0.9198478436470032,0.22358711780277873,0.5939271852571725,0.6024138597666533,0.9025
1,4,preuve,réfugier,réfugier,-0.363278890519813,réfugier_4,imprimable,0.6868671178817749,0.9254541218280792,0.21448796522411095,0.5932617192189894,0.635530643371877,0.8573749999999999
1,4,preuve,réfugier,réfugier,-0.363278890519813,réfugier_4,circonstance,0.6835344433784485,0.9245542997121811,0.21591354694775067,0.5933519555240585,0.635530643371877,0.8573749999999999
1,4,preuve,réfugier,réfugier,-0.363278890519813,réfugier_4,absence,0.7062667012214661,0.9306920093297959,0.2064542154257184,0.5928608997934407,0.635530643371877,0.8573749999999999
1,4,preuve,réfugier,réfugier,-0.363278890519813,réfugier_4,invoquer,0.7568954825401306,0.9443617802858353,0.18761510971863105,0.5927953287644603,0.635530643371877,0.8573749999999999
1,4,preuve,réfugier,réfugier,-0.363278890519813,réfugier_4,précédemment,0.67496657371521,0.9222409749031066,0.21963970823569756,0.5936129598673167,0.635530643371877,0.8573749999999999
1,5,preuve,précédemment,précédemment,-0.4292194005529838,précédemment_5,alléguer,0.7760571837425232,0.9495354396104813,0.18128737178487186,0.5931311687583568,0.6203895708582233,0.8145062499999999
1,5,preuve,précédemment,précédemment,-0.4292194005529838,précédemment_5,alléguer,0.7760571837425232,0.9495354396104813,0.18128737178487186,0.5931311687583568,0.6203895708582233,0.8145062499999999
1,5,preuve,précédemment,précédemment,-0.4292194005529838,précédemment_5,déplier,0.7274211049079895,0.9364036983251571,0.1982084971843493,0.592663020511453,0.6203895708582233,0.8145062499999999
1,5,preuve,précédemment,précédemment,-0.4292194005529838,précédemment_5,fait,0.7838512063026428,0.9516398257017136,0.17883962029496148,0.593323189624558,0.6203895708582233,0.8145062499999999
1,5,preuve,précédemment,précédemment,-0.4292194005529838,précédemment_5,justifier,0.6732937097549438,0.9217893016338349,0.22037751456366494,0.5936688139903638,0.6203895708582233,0.8145062499999999
1,6,preuve,justifier,justifier,-0.48442875955539283,justifier_6,intéressé,0.6404890418052673,0.9129320412874222,0.23552442534699358,0.5950908785893835,0.6019904953731361,0.7737809374999999
1,6,preuve,justifier,justifier,-0.48442875955539283,justifier_6,absence,0.741832435131073,0.9402947574853897,0.19289867317365728,0.592668952200651,0.6019904953731361,0.7737809374999999
1,6,preuve,justifier,justifier,-0.48442875955539283,justifier_6,requérir,0.6725622415542603,0.9215918052196503,0.2207011793158693,0.593693740315976,0.6019904953731361,0.7737809374999999
1,6,preuve,justifier,justifier,-0.48442875955539283,justifier_6,antérieur,0.6488603949546814,0.915192306637764,0.23153639359109535,0.5946684855711042,0.6019904953731361,0.7737809374999999
1,6,preuve,justifier,justifier,-0.48442875955539283,justifier_6,fait,0.7801698446273804,0.9506458580493927,0.17998668609532098,0.5932285250268154,0.6019904953731361,0.7737809374999999
1,7,preuve,intéressé,intéressé,-0.529101274283047,intéressé_7,requérir,0.6855428814888,0.925096578001976,0.21505282355498012,0.5932968197821513,0.6255124193106997,0.7350918906249998
1,7,preuve,intéressé,intéressé,-0.529101274283047,intéressé_7,antérieurement,0.6404188275337219,0.9129130834341049,0.23555823037864787,0.5950945952734206,0.6255124193106997,0.7350918906249998
1,7,preuve,intéressé,intéressé,-0.529101274283047,intéressé_7,antérieur,0.6533559560775757,0.9164061081409455,0.2294294581082562,0.5944585667327069,0.6255124193106997,0.7350918906249998
1,7,preuve,intéressé,intéressé,-0.529101274283047,intéressé_7,absence,0.7515511512756348,0.9429188108444214,0.1894585406956958,0.5927365274825562,0.6255124193106997,0.7350918906249998
1,7,preuve,intéressé,intéressé,-0.529101274283047,intéressé_7,irrecevabilité,0.7272849082946777,0.936366925239563,0.19825986733157153,0.5926635052754227,0.6255124193106997,0.7350918906249998
1,8,preuve,antérieurement,antérieurement,-0.5641005981209418,antérieurement_8,absence,0.743833601474762,0.9408350723981858,0.1921810541662965,0.5926786991929747,0.6372603677468285,0.6983372960937497
1,8,preuve,antérieurement,antérieurement,-0.5641005981209418,antérieurement_8,requérir,0.6900310516357422,0.9263083839416504,0.21314689678823928,0.5931818779731622,0.6372603677468285,0.6983372960937497
1,8,preuve,antérieurement,antérieurement,-0.5641005981209418,antérieurement_8,requérir,0.6900310516357422,0.9263083839416504,0.21314689678823928,0.5931818779731622,0.6372603677468285,0.6983372960937497
1,8,preuve,antérieurement,antérieurement,-0.5641005981209418,antérieurement_8,absence,0.743833601474762,0.9408350723981858,0.1921810541662965,0.5926786991929747,0.6372603677468285,0.6983372960937497
1,8,preuve,antérieurement,antérieurement,-0.5641005981209418,antérieurement_8,crainte,0.7006511092185974,0.9291757994890213,0.20873329958630382,0.5929551831662501,0.6372603677468285,0.6983372960937497
1,9,preuve,requérir,requérir,-0.5903894526510887,requérir_9,précédent,0.6348671317100525,0.9114141255617142,0.23824985031788393,0.5953976547662936,0.6166697773412518,0.6634204312890623
1,9,preuve,requérir,requérir,-0.5903894526510887,requérir_9,irrecevabilité,0.6890021562576294,0.9260305821895599,0.21358168747456086,0.5932072202123558,0.6166697773412518,0.6634204312890623
1,9,preuve,requérir,requérir,-0.5903894526510887,requérir_9,circonstance,0.6919416785240173,0.9268242532014846,0.2123428737321591,0.5931364055999936,0.6166697773412518,0.6634204312890623
1,9,preuve,requérir,requérir,-0.5903894526510887,requérir_9,invoquer,0.703283965587616,0.9298866707086564,0.2076600447670658,0.5929087827747621,0.6166697773412518,0.6634204312890623
1,9,preuve,requérir,requérir,-0.5903894526510887,requérir_9,circonstance,0.6919416785240173,0.9268242532014846,0.2123428737321591,0.5931364055999936,0.6166697773412518,0.6634204312890623
1,10,preuve,précédent,précédent,-0.6073951467817809,précédent_10,fait,0.705134391784668,0.9303862857818603,0.20691071655568516,0.5928784920389775,0.6304993634914502,0.6302494097246091
1,10,preuve,précédent,précédent,-0.6073951467817809,précédent_10,existence,0.6213101744651794,0.9077537471055984,0.24497808165489676,0.5962143498450155,0.6304993634914502,0.6302494097246091
1,10,preuve,précédent,précédent,-0.6073951467817809,précédent_10,circonstance,0.6718661785125732,0.9214038681983948,0.22100977395673682,0.5937177450315704,0.6304993634914502,0.6302494097246091
1,10,preuve,précédent,précédent,-0.6073951467817809,précédent_10,absence,0.7162728905677795,0.9333936804533005,0.20248699904766898,0.592736451861126,0.6304993634914502,0.6302494097246091
1,10,preuve,précédent,précédent,-0.6073951467817809,précédent_10,alléguer,0.7239052653312683,0.9354544216394425,0.19954171824051503,0.5926787942219465,0.6304993634914502,0.6302494097246091
1,11,preuve,existence,existence,-0.6159039117516792,existence_11,établir,0.6131589412689209,0.9055529141426086,0.2491296557686633,0.5967580997252449,0.6024138597666533,0.5987369392383786
1,11,preuve,existence,existence,-0.6159039117516792,existence_11,fait,0.7227197885513306,0.9351343429088592,0.19999459996904478,0.592685643776108,0.6024138597666533,0.5987369392383786
1,11,preuve,existence,existence,-0.6159039117516792,existence_11,absence,0.7223147749900818,0.9350249892473221,0.20014971176378127,0.5926881611025805,0.6024138597666533,0.5987369392383786
1,11,preuve,existence,existence,-0.6159039117516792,existence_11,invoquer,0.6822779178619385,0.9242150378227234,0.21645449699379016,0.5933876154231569,0.6024138597666533,0.5987369392383786
1,11,preuve,existence,existence,-0.6159039117516792,existence_11,postérieurement,0.7678970694541931,0.9473322087526321,0.18392820874806137,0.5929643609457139,0.6024138597666533,0.5987369392383786
1,12,preuve,antérieurement,établir,-0.6163986216299626,établir,,,,,,0.6269699625366649,0.5688000922764596
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.510116696357727,0.8777315080165863,0.30848555589459414,0.6071464719124408,0.0,1.0
2,1,preuve,probant,probant,-0.09795013548691578,probant_1,véracité,0.5082874894142151,0.8772376221418381,0.30965434136923464,0.6073912156873428,0.6081994580523369,1.0
2,1,preuve,probant,probant,-0.09795013548691578,probant_1,existence,0.5190883278846741,0.880153848528862,0.3028112054318216,0.6059771634273516,0.6081994580523369,1.0
2,1,preuve,probant,probant,-0.09795013548691578,probant_1,constater,0.4721982777118683,0.8674935349822044,0.3335348809445975,0.6126627135061921,0.6081994580523369,1.0
2,1,preuve,probant,probant,-0.09795013548691578,probant_1,incontestable,0.5362966060638428,0.8848000836372376,0.2921976722255545,0.6038780093493354,0.6081994580523369,1.0
2,1,preuve,probant,probant,-0.09795013548691578,probant_1,indiscutable,0.5075231194496155,0.8770312422513962,0.3101439307535019,0.6074941238785853,0.6081994580523369,1.0
2,2,preuve,constater,constater,-0.19478445711036776,constater_2,considérer,0.5306398868560791,0.8832727694511413,0.2956473551434806,0.6045472931791227,0.6283799123045603,0.95
2,2,preuve,constater,constater,-0.19478445711036776,constater_2,prouver,0.6530783772468567,0.9163311618566513,0.22955884853786168,0.5944711869523088,0.6283799123045603,0.95
2,2,preuve,constater,constater,-0.19478445711036776,constater_2,considérer,0.5306398868560791,0.8832727694511413,0.2956473551434806,0.6045472931791227,0.6283799123045603,0.95
2,2,preuve,constater,constater,-0.19478445711036776,constater_2,fait,0.5723444223403931,0.8945329940319061,0.2711163547450036,0.6000850884995715,0.6283799123045603,0.95
2,2,preuve,constater,constater,-0.19478445711036776,constater_2,juger,0.521070659160614,0.8806890779733658,0.3015704551520786,0.6057257443339498,0.6283799123045603,0.95
2,3,preuve,juger,juger,-0.2808530210268803,juger_3,contestable,0.5612751245498657,0.8915442836284637,0.27742395357574823,0.6011635263622775,0.6181114305415294,0.9025
2,3,preuve,juger,juger,-0.2808530210268803,juger_3,contester,0.5827045440673828,0.8973302268981933,0.2653460713218374,0.5991443025615995,0.6181114305415294,0.9025
2,3,preuve,juger,juger,-0.2808530210268803,juger_3,manifestement,0.5844337940216064,0.8977971243858337,0.2643954732296857,0.5989936943012079,0.6181114305415294,0.9025
2,3,preuve,juger,juger,-0.2808530210268803,juger_3,prouver,0.648520827293396,0.9151006233692169,0.23169652394324147,0.5946848206627117,0.6181114305415294,0.9025
2,3,preuve,juger,juger,-0.2808530210268803,juger_3,affirmer,0.5675058960914612,0.8932265919446946,0.27385539514481694,0.6005471452287052,0.6181114305415294,0.9025
2,4,preuve,contestable,contestable,-0.3561871394363109,contestable_4,démontrer,0.6336914896965027,0.9110967022180557,0.23882458034763532,0.5954641639820686,0.626792540448069,0.8573749999999999
2,4,preuve,contestable,contestable,-0.3561871394363109,contestable_4,manifestement,0.6272454857826233,0.9093562811613083,0.2420052824325284,0.5958433690783439,0.626792540448069,0.8573749999999999
2,4,preuve,contestable,contestable,-0.3561871394363109,contestable_4,avérer,0.6112602353096008,0.9050402635335922,0.25010815102544814,0.5968904747127541,0.626792540448069,0.8573749999999999
2,4,preuve,contestable,contestable,-0.3561871394363109,contestable_4,démontrer,0.6336914896965027,0.9110967022180557,0.23882458034763532,0.5954641639820686,0.626792540448069,0.8573749999999999
2,4,preuve,contestable,contestable,-0.3561871394363109,contestable_4,égard,0.6247240304946899,0.9086754882335663,0.24326303044815578,0.5959984087217098,0.626792540448069,0.8573749999999999
2,5,preuve,avérer,avérer,-0.4213082707581224,avérer_5,bien-fondé,0.601533830165863,0.902414134144783,0.2551884815930793,0.5976026227563287,0.624934334146999,0.8145062499999999
2,5,preuve,avérer,avérer,-0.4213082707581224,avérer_5,prouver,0.6327654123306274,0.9108466613292694,0.23927847481188513,0.595517129789923,0.624934334146999,0.8145062499999999
2,5,preuve,avérer,avérer,-0.4213082707581224,avérer_5,contester,0.621178150177002,0.9077181005477906,0.2450446888331408,0.5962228404639808,0.624934334146999,0.8145062499999999
2,5,preuve,avérer,avérer,-0.4213082707581224,avérer_5,discutable,0.5945742130279541,0.9005350375175476,0.258893330593744,0.5981473058939077,0.624934334146999,0.8145062499999999
