num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronome,0.4093552231788635,0.8505259102582932,0.3788489902727109,0.623891040604695,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,céleste,0.6131789088249207,0.9055583053827285,0.24911938850548143,0.5967567191169452,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,vénus,0.5724373459815979,0.8945580834150314,0.27106402656767603,0.6000763563662942,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,astre,0.7248255014419556,0.935702885389328,0.19919132772190495,0.5926740098743892,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,céleste,0.6131789088249207,0.9055583053827285,0.24911938850548143,0.5967567191169452,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,astre,0.7248255014419556,0.935702885389328,0.19919132772190495,0.5926740098743892,0.6238910525096375,1.0
1,2,lune,vénus,vénus,-0.1940081507572527,vénus_2,nasa,0.461955189704895,0.8647279012203216,0.3405975712460526,0.6143138711588617,0.6053131339398672,0.95
1,2,lune,vénus,vénus,-0.1940081507572527,vénus_2,planète,0.5571756958961487,0.8904374378919602,0.27979723378822874,0.6015822299525656,0.6053131339398672,0.95
1,2,lune,vénus,vénus,-0.1940081507572527,vénus_2,étoile,0.5321650505065918,0.8836845636367798,0.29471347145517035,0.6043648452018849,0.6053131339398672,0.95
1,2,lune,vénus,vénus,-0.1940081507572527,vénus_2,planète,0.5571756958961487,0.8904374378919602,0.27979723378822874,0.6015822299525656,0.6053131339398672,0.95
1,2,lune,vénus,vénus,-0.1940081507572527,vénus_2,céleste,0.6235073804855347,0.9083469927310943,0.2438726465050417,0.5960745708813026,0.6053131339398672,0.95
1,3,lune,nasa,nasa,-0.2779296829675373,nasa_3,galaxie,0.4711013436317444,0.867197362780571,0.3342852060433005,0.6128362381351242,0.6355575778596958,0.9025
1,3,lune,nasa,nasa,-0.2779296829675373,nasa_3,galaxie,0.4711013436317444,0.867197362780571,0.3342852060433005,0.6128362381351242,0.6355575778596958,0.9025
1,3,lune,nasa,nasa,-0.2779296829675373,nasa_3,astronomie,0.5851647257804871,0.8979944759607315,0.2639947465530428,0.5989305849144136,0.6355575778596958,0.9025
1,3,lune,nasa,nasa,-0.2779296829675373,nasa_3,astronomique,0.6703264117240906,0.9209881311655045,0.2216944842978238,0.5937718339039355,0.6355575778596958,0.9025
1,3,lune,nasa,nasa,-0.2779296829675373,nasa_3,astronomique,0.6703264117240906,0.9209881311655045,0.2216944842978238,0.5937718339039355,0.6355575778596958,0.9025
1,4,lune,galaxie,galaxie,-0.3503456234337562,galaxie_4,orbite,0.6807467341423035,0.9238016182184219,0.2171162519493679,0.593432284489045,0.6640622199758236,0.8573749999999999
1,4,lune,galaxie,galaxie,-0.3503456234337562,galaxie_4,satellite,0.47654029726982117,0.8686658802628517,0.3305790213659293,0.6119835902645702,0.6640622199758236,0.8573749999999999
1,4,lune,galaxie,galaxie,-0.3503456234337562,galaxie_4,astronomie,0.6148826479911804,0.9060183149576188,0.24824509249141202,0.5966397989821244,0.6640622199758236,0.8573749999999999
1,4,lune,galaxie,galaxie,-0.3503456234337562,galaxie_4,astre,0.690837025642395,0.9265259969234467,0.21280719554606486,0.5931624445104648,0.6640622199758236,0.8573749999999999
1,4,lune,galaxie,galaxie,-0.3503456234337562,galaxie_4,jupiter,0.6953224539756775,0.9277370625734329,0.21093092153205806,0.5930609915200222,0.6640622199758236,0.8573749999999999
1,5,lune,satellite,satellite,-0.4116934758676136,satellite_5,planète,0.629393994808197,0.9099363785982132,0.24093958691012618,0.5957142408613367,0.6528426398061433,0.8145062499999999
1,5,lune,satellite,satellite,-0.4116934758676136,satellite_5,céleste,0.5894920825958252,0.8991628623008728,0.26163544602111644,0.5985636506122917,0.6528426398061433,0.8145062499999999
1,5,lune,satellite,satellite,-0.4116934758676136,satellite_5,orbite,0.7467329502105713,0.9416178965568542,0.19114987159489605,0.5926966600448895,0.6528426398061433,0.8145062499999999
1,5,lune,satellite,satellite,-0.4116934758676136,satellite_5,étoile,0.5733721256256104,0.8948104739189148,0.27053819963464554,0.5999888106786241,0.6528426398061433,0.8145062499999999
1,5,lune,satellite,satellite,-0.4116934758676136,satellite_5,planétaire,0.5212585926055908,0.8807398200035095,0.3014530714621083,0.6057020389118878,0.6528426398061433,0.8145062499999999
1,6,lune,planétaire,planétaire,-0.46389452863964165,planétaire_6,étoile,0.5686254501342773,0.8935288715362548,0.2732191288563991,0.6004389449904006,0.6577332740543488,0.7737809374999999
1,6,lune,planétaire,planétaire,-0.46389452863964165,planétaire_6,solaire,0.4542231559753418,0.8626402521133423,0.3460122602853426,0.6156060788434142,0.6577332740543488,0.7737809374999999
1,6,lune,planétaire,planétaire,-0.46389452863964165,planétaire_6,jupiter,0.6817548274993896,0.9240738034248352,0.2166802525169964,0.5934027253836668,0.6577332740543488,0.7737809374999999
1,6,lune,planétaire,planétaire,-0.46389452863964165,planétaire_6,éclipse,0.4672092795372009,0.8661465054750442,0.33695910710990107,0.6134583032911313,0.6577332740543488,0.7737809374999999
1,6,lune,planétaire,planétaire,-0.46389452863964165,planétaire_6,éclipse,0.4672092795372009,0.8661465054750442,0.33695910710990107,0.6134583032911313,0.6577332740543488,0.7737809374999999
1,7,lune,solaire,solaire,-0.5034382433037881,solaire_7,lunaire,0.49484533071517944,0.8736082392930984,0.31836647740439494,0.6092558910291576,0.6501575745066448,0.7350918906249998
1,7,lune,solaire,solaire,-0.5034382433037881,solaire_7,cosmique,0.4733148515224457,0.8677950099110603,0.33277260479997184,0.6124868929053795,0.6501575745066448,0.7350918906249998
1,7,lune,solaire,solaire,-0.5034382433037881,solaire_7,planète,0.7017052173614502,0.9294604086875915,0.20830260554155533,0.5929361400763462,0.6501575745066448,0.7350918906249998
1,7,lune,solaire,solaire,-0.5034382433037881,solaire_7,lune,0.5118942856788635,0.8782114571332932,0.307353598727825,0.6069106934778691,0.6501575745066448,0.7350918906249998
1,7,lune,solaire,solaire,-0.5034382433037881,solaire_7,cosmique,0.4733148515224457,0.8677950099110603,0.33277260479997184,0.6124868929053795,0.6501575745066448,0.7350918906249998
