num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,andré,0.4096536636352539,0.8506064891815186,0.3786225949338041,0.6146145420576614,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,yves,0.41959288716316223,0.8532900795340538,0.3711438056207982,0.612216942577426,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6120803263901405,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6111500966706649,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6120803263901405,0.6238950150622105,1.0
1,2,pierre,fabre,andré,-0.19037260675581824,andré,,,,,,0.6213808356349733,0.10999999999999999
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,jean,0.4044210612773895,0.8491936865448951,0.3826075102861012,0.6159005984154982,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,inaugurer,0.35348111391067505,0.8354399007558823,0.4231179463465752,0.6292789235512287,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,débloquer,0.37928131222724915,0.8424059543013572,0.40221094799883306,0.6223084511500951,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,abbé,0.6157383918762207,0.9062493658065796,0.24780727049291273,0.5770283181497462,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,jacques,0.35103917121887207,0.8347805762290954,0.4251381358144295,0.6299593560217625,0.6244317722444502,1.0
2,2,pierre,fondation,jacques,-0.1864022159423409,jacques,,,,,,0.6145762382614657,0.10999999999999999
3,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
3,1,pierre,claude,claude,-0.09406819341486425,claude_1,jean-claude,0.4621208608150482,0.864772632420063,0.34048233798145444,0.6026274852007587,0.6237272342576845,1.0
3,1,pierre,claude,claude,-0.09406819341486425,claude_1,jean-claude,0.4621208608150482,0.864772632420063,0.34048233798145444,0.6026274852007587,0.6237272342576845,1.0
3,1,pierre,claude,claude,-0.09406819341486425,claude_1,yves,0.5090426206588745,0.8774415075778961,0.3091713579647598,0.593306432771328,0.6237272342576845,1.0
