num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,face,0.338399738073349,0.8313679292798042,0.43570895704518053,0.6397846582757837,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,chute,0.3682760000228882,0.8394345200061798,0.4110313272871048,0.6326704721008486,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,sol,0.3520233929157257,0.8350463160872459,0.42432304035128254,0.6364638353496371,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,intérieur,0.32868894934654236,0.8287460163235665,0.44396066857034244,0.6422306259506914,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,endroit,0.349625825881958,0.8343989729881287,0.4263106485217373,0.6370389022877341,0.0,1.0
1,1,mur,intérieur,intérieur,-0.08944234351232716,intérieur_1,plafond,0.36298778653144836,0.8380067023634911,0.4153213467382898,0.6338847124141272,0.6422306335584306,1.0
1,1,mur,intérieur,intérieur,-0.08944234351232716,intérieur_1,murs,0.652133584022522,0.916076067686081,0.22999994681788338,0.5945144786193723,0.6422306335584306,1.0
1,1,mur,intérieur,intérieur,-0.08944234351232716,intérieur_1,plafond,0.36298778653144836,0.8380067023634911,0.4153213467382898,0.6338847124141272,0.6422306335584306,1.0
1,1,mur,intérieur,intérieur,-0.08944234351232716,intérieur_1,sorte,0.37547069787979126,0.8413770884275437,0.4052485746300635,0.6310494079131751,0.6422306335584306,1.0
1,1,mur,intérieur,intérieur,-0.08944234351232716,intérieur_1,placer,0.3816591203212738,0.843047962486744,0.4003243100730529,0.6296835205314352,0.6422306335584306,1.0
1,2,mur,plafond,plafond,-0.18097116540879535,plafond_2,construction,0.3555997312068939,0.8360119274258614,0.42137103729203174,0.6356134406229516,0.6453770607563465,0.95
1,2,mur,plafond,plafond,-0.18097116540879535,plafond_2,bâtiment,0.3665349781513214,0.8389644441008568,0.41244001143588205,0.6330681032626527,0.6453770607563465,0.95
1,2,mur,plafond,plafond,-0.18097116540879535,plafond_2,hauteur,0.42571359872817993,0.8549426716566085,0.3665972424750338,0.6207140945741807,0.6453770607563465,0.95
1,2,mur,plafond,plafond,-0.18097116540879535,plafond_2,côté,0.4173620343208313,0.8526877492666245,0.3728120977144146,0.6223134972632689,0.6453770607563465,0.95
1,2,mur,plafond,plafond,-0.18097116540879535,plafond_2,fond,0.3553738594055176,0.8359509420394897,0.4215570237123666,0.6356668871140164,0.6453770607563465,0.95
1,3,mur,fond,fond,-0.25955444363029123,fond_3,recouvrir,0.4590621590614319,0.8639467829465866,0.3426151407024962,0.6147927393668601,0.6500166399794001,0.9025
1,3,mur,fond,fond,-0.25955444363029123,fond_3,placer,0.42642417550086975,0.8551345273852349,0.3660723270948708,0.6205801779623918,0.6500166399794001,0.9025
1,3,mur,fond,fond,-0.25955444363029123,fond_3,côté,0.4967397451400757,0.8741197311878204,0.31712554321600184,0.6089860337202121,0.6500166399794001,0.9025
1,3,mur,fond,fond,-0.25955444363029123,fond_3,sorte,0.42584720253944397,0.8549787446856498,0.3664985007720972,0.6206888894645303,0.6500166399794001,0.9025
1,3,mur,fond,fond,-0.25955444363029123,fond_3,placer,0.42642417550086975,0.8551345273852349,0.3660723270948708,0.6205801779623918,0.6500166399794001,0.9025
1,4,mur,sorte,sorte,-0.33000722126415866,sorte_4,extérieur,0.5583351254463196,0.8907504838705063,0.279123960576395,0.6014627472954592,0.6659275666191596,0.8573749999999999
1,4,mur,sorte,sorte,-0.33000722126415866,sorte_4,recouvrir,0.4928509294986725,0.8730697509646416,0.31967756135128267,0.6095425042593932,0.6659275666191596,0.8573749999999999
1,4,mur,sorte,sorte,-0.33000722126415866,sorte_4,endroit,0.47710227966308594,0.8688176155090332,0.3301981015769707,0.6118965948161321,0.6659275666191596,0.8573749999999999
1,4,mur,sorte,sorte,-0.33000722126415866,sorte_4,extérieur,0.5583351254463196,0.8907504838705063,0.279123960576395,0.6014627472954592,0.6659275666191596,0.8573749999999999
1,4,mur,sorte,sorte,-0.33000722126415866,sorte_4,abord,0.4797727167606354,0.8695386335253715,0.32839321989793435,0.6114860317815962,0.6659275666191596,0.8573749999999999
1,5,mur,endroit,endroit,-0.3913768225601256,endroit_5,pouvoir,0.5480397343635559,0.8879707282781601,0.2851588623103213,0.6025531047359669,0.6370389094607384,0.8145062499999999
