num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
1,1,faim,crever,crever,-0.09663809170771728,crever_1,soif,0.6097685098648071,0.9046374976634979,0.2508799440426396,0.5777587208530688,0.6134476259771224,1.0
1,1,faim,crever,crever,-0.09663809170771728,crever_1,mourir,0.530587911605835,0.8832587361335754,0.29567922965805116,0.5894689828958133,0.6134476259771224,1.0
1,1,faim,crever,crever,-0.09663809170771728,crever_1,soif,0.6097685098648071,0.9046374976634979,0.2508799440426396,0.5777587208530688,0.6134476259771224,1.0
1,1,faim,crever,crever,-0.09663809170771728,crever_1,avaler,0.4646652042865753,0.8654596051573753,0.33871674588659173,0.6020881755219836,0.6134476259771224,1.0
1,1,faim,crever,crever,-0.09663809170771728,crever_1,horrible,0.4548092484474182,0.8627984970808029,0.3455993109247105,0.6041989040027567,0.6134476259771224,1.0
1,2,faim,horrible,horrible,-0.19558836570702812,horrible,,,,,,0.6568872998377872,0.36
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,manger,0.6123983860015869,0.9053475642204285,0.24952108740442558,0.577434325812427,0.6148629281703966,1.0
2,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,goûter,0.4455147385597229,0.8602889794111251,0.3521966061647094,0.6062427927879173,0.6148629281703966,1.0
2,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,délicieux,0.44394513964653015,0.8598651877045631,0.3533209476513036,0.6065930676779334,0.6148629281703966,1.0
2,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,estomac,0.4728093147277832,0.8676585149765015,0.3331175454462846,0.6003880302113931,0.6148629281703966,1.0
2,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,nourriture,0.5053900480270386,0.8764553129673004,0.31151390035306525,0.5939846066601828,0.6148629281703966,1.0
2,2,faim,délicieux,délicieux,-0.1946360028619485,délicieux,,,,,,0.6653023932023453,0.36
3,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
3,1,faim,privation,privation,-0.09379085672968474,privation_1,souffrir,0.41226089000701904,0.8513104403018952,0.3766493123488539,0.6139798763253745,0.6248365730812611,1.0
3,1,faim,privation,privation,-0.09379085672968474,privation_1,souffrir,0.41226089000701904,0.8513104403018952,0.3766493123488539,0.6139798763253745,0.6248365730812611,1.0
3,1,faim,privation,privation,-0.09379085672968474,privation_1,mourir,0.40217769145965576,0.848587976694107,0.3843260229801212,0.6164569998371141,0.6248365730812611,1.0
3,1,faim,privation,privation,-0.09379085672968474,privation_1,famine,0.45340368151664734,0.8624189940094947,0.34659033715190046,0.6045046655806976,0.6248365730812611,1.0
3,1,faim,privation,privation,-0.09379085672968474,privation_1,inhumain,0.43038859963417053,0.856204921901226,0.36315485847432427,0.6096798901877751,0.6248365730812611,1.0
3,2,faim,privation,mourir,-0.1896766067704062,mourir,,,,,,0.6117839505439767,0.36
4,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
4,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,proie,0.4441072344779968,0.8599089533090591,0.3532046983319207,0.6065568258204899,0.6273098297673337,1.0
4,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,vivre,0.4455950856208801,0.8603106731176376,0.35213913117158757,0.6062249021446127,0.6273098297673337,1.0
4,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,appétit,0.4599524140357971,0.8641871517896652,0.341993216361668,0.6030901840756666,0.6273098297673337,1.0
4,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,dévorer,0.48255184292793274,0.8702889975905419,0.32652396500797065,0.5984064812992562,0.6273098297673337,1.0
4,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,mourir,0.4294186234474182,0.8559430283308029,0.3638669331888126,0.6099049807598078,0.6273098297673337,1.0
4,2,faim,nourrir,mourir,-0.19069630144557603,mourir,,,,,,0.6117839505439767,0.36
5,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
5,1,faim,crever,crever,-0.09663809170771728,crever_1,horrible,0.4548092484474182,0.8627984970808029,0.3455993109247105,0.6041989040027567,0.6134476259771224,1.0
5,1,faim,crever,crever,-0.09663809170771728,crever_1,mourir,0.530587911605835,0.8832587361335754,0.29567922965805116,0.5894689828958133,0.6134476259771224,1.0
5,1,faim,crever,crever,-0.09663809170771728,crever_1,pauvre,0.5085157752037048,0.8772992593050003,0.3095082571739839,0.5934037582394921,0.6134476259771224,1.0
5,1,faim,crever,crever,-0.09663809170771728,crever_1,soif,0.6097685098648071,0.9046374976634979,0.2508799440426396,0.5777587208530688,0.6134476259771224,1.0
5,1,faim,crever,crever,-0.09663809170771728,crever_1,soif,0.6097685098648071,0.9046374976634979,0.2508799440426396,0.5777587208530688,0.6134476259771224,1.0
5,2,faim,horrible,horrible,-0.19558836570702812,horrible,,,,,,0.6568872998377872,0.36
