num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,bovin,0.7248156070709229,0.9357002139091491,0.19919508971350064,0.567447651811325,0.5859122571011118,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,porcin,0.5930262207984924,0.900117079615593,0.25972528313460985,0.5799211813751014,0.5859122571011118,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,cheptel,0.7117623090744019,0.9321758234500885,0.20426046442835233,0.5682181439392204,0.5859122571011118,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,ovin,0.6329326033592224,0.9108918029069901,0.2391964540380217,0.5750441284725059,0.5859122571011118,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,troupeau,0.7363855838775635,0.9388241076469421,0.19487625703866573,0.5668501823428039,0.5859122571011118,1.0
1,2,vache,porcin,porcin,-0.20854164274618406,porcin,,,,,,0.5912214154522354,0.14
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
