num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,0,position,position,position,0.0,position_0,maintenir,0.3740863502025604,0.8410033145546914,0.4063564206915231,0.631358554584306,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,aligner,0.36440154910087585,0.8383884182572365,0.414171157016176,0.6335582055899817,0.0,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,écarter,0.45005151629447937,0.8615139093995094,0.3489634250232768,0.6163196954376121,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,côté,0.4966723918914795,0.8741015458106994,0.3171695890559727,0.6089955882761736,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,déplacer,0.39553090929985046,0.8467933455109596,0.3894531835021269,0.6267170114489121,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,incliner,0.39389392733573914,0.8463513603806496,0.3907240464255096,0.6270602474969588,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,placer,0.4887135922908783,0.8719526699185371,0.32241259481031503,0.6101453085595432,0.6335582193265286,1.0
1,2,position,incliner,incliner,-0.1848453867282649,incliner_2,face,0.4484157860279083,0.8610722622275353,0.3501262977605307,0.6166026610694325,0.6495828699728544,0.95
1,2,position,incliner,incliner,-0.1848453867282649,incliner_2,vertical,0.49139854311943054,0.8726776066422463,0.3206353380086512,0.6097528487372532,0.6495828699728544,0.95
1,2,position,incliner,incliner,-0.1848453867282649,incliner_2,rotation,0.4563281238079071,0.8632085934281349,0.34453105918694293,0.615250372199583,0.6495828699728544,0.95
1,2,position,incliner,incliner,-0.1848453867282649,incliner_2,droite,0.466259628534317,0.8658900997042656,0.3376142890526793,0.6136115968706237,0.6495828699728544,0.95
1,2,position,incliner,incliner,-0.1848453867282649,incliner_2,point,0.4693385660648346,0.8667214128375054,0.3354940061764339,0.6131167479313553,0.6495828699728544,0.95
1,3,position,face,face,-0.2681947214609067,face_3,horizontal,0.5558522343635559,0.8900801032781601,0.28056773091372966,0.6017196415083906,0.6630195368800128,0.9025
1,3,position,face,face,-0.2681947214609067,face_3,droite,0.5181756019592285,0.8799074125289917,0.30338407023044967,0.6060937683601094,0.6630195368800128,0.9025
1,3,position,face,face,-0.2681947214609067,face_3,horizontal,0.5558522343635559,0.8900801032781601,0.28056773091372966,0.6017196415083906,0.6630195368800128,0.9025
1,3,position,face,face,-0.2681947214609067,face_3,point,0.4955528676509857,0.8737992742657661,0.3179025022185371,0.6091548312051104,0.6630195368800128,0.9025
1,3,position,face,face,-0.2681947214609067,face_3,redresser,0.4765295386314392,0.8686629754304886,0.3305863174236764,0.6119852577294115,0.6630195368800128,0.9025
1,4,position,redresser,redresser,-0.34082340702855385,redresser_4,écarter,0.5390744209289551,0.8855500936508178,0.29051771261873915,0.6035567578491235,0.6545334475741921,0.8573749999999999
1,4,position,redresser,redresser,-0.34082340702855385,redresser_4,légèrement,0.48292869329452515,0.8703907471895218,0.3262712070661381,0.6110068274722562,0.6545334475741921,0.8573749999999999
1,4,position,redresser,redresser,-0.34082340702855385,redresser_4,glisser,0.47963133454322815,0.8695004603266716,0.32848856206639565,0.6115076515284502,0.6545334475741921,0.8573749999999999
1,4,position,redresser,redresser,-0.34082340702855385,redresser_4,basculer,0.4863778054714203,0.8713220074772835,0.32396576495384155,0.6104905435271821,0.6545334475741921,0.8573749999999999
1,4,position,redresser,redresser,-0.34082340702855385,redresser_4,droite,0.5148178935050964,0.8790008312463761,0.30550011120244436,0.6065273161572257,0.6545334475741921,0.8573749999999999
1,5,position,glisser,glisser,-0.40229024414644127,glisser_5,légèrement,0.5274190902709961,0.882403154373169,0.29762867523062597,0.6049374318294384,0.6778223453915204,0.8145062499999999
1,5,position,glisser,glisser,-0.40229024414644127,glisser_5,vertical,0.5224525332450867,0.8810621839761734,0.3007083231401667,0.6055519646677764,0.6778223453915204,0.8145062499999999
1,5,position,glisser,glisser,-0.40229024414644127,glisser_5,droite,0.517146646976471,0.8796295946836472,0.30403108396681533,0.6062258606566235,0.6778223453915204,0.8145062499999999
1,5,position,glisser,glisser,-0.40229024414644127,glisser_5,accrocher,0.5375178456306458,0.8851298183202744,0.2914579535845393,0.6037361738611715,0.6778223453915204,0.8145062499999999
1,5,position,glisser,glisser,-0.40229024414644127,glisser_5,tête,0.5920904874801636,0.8998644316196441,0.2602295778684942,0.5983488149476787,0.6778223453915204,0.8145062499999999
1,6,position,droite,droite,-0.4543603414822853,droite_6,côté,0.647980809211731,0.9149548184871674,0.23195146594935012,0.5947109373259829,0.6434229080905756,0.7737809374999999
1,6,position,droite,droite,-0.4543603414822853,droite_6,tourner,0.5326324701309204,0.8838107669353485,0.294427821279009,0.6043092252586408,0.6434229080905756,0.7737809374999999
1,6,position,droite,droite,-0.4543603414822853,droite_6,bras,0.5091659426689148,0.877474804520607,0.30909254596821134,0.6072734122523551,0.6434229080905756,0.7737809374999999
1,6,position,droite,droite,-0.4543603414822853,droite_6,gauche,0.5519436597824097,0.8890247881412506,0.2828555074163882,0.6021318458210905,0.6434229080905756,0.7737809374999999
1,6,position,droite,droite,-0.4543603414822853,droite_6,serrer,0.5447820425033569,0.8870911514759063,0.2870949311712815,0.6029119495470547,0.6434229080905756,0.7737809374999999
1,7,position,bras,bras,-0.4959872227941965,bras_7,côté,0.6422165036201477,0.9133984559774398,0.23469459298806772,0.5950003506449326,0.6683828818557705,0.7350918906249998
1,7,position,bras,bras,-0.4959872227941965,bras_7,gauche,0.5385358929634094,0.8854046911001205,0.29084267860167634,0.6036186572955224,0.6683828818557705,0.7350918906249998
1,7,position,bras,bras,-0.4959872227941965,bras_7,apercevoir,0.5214393138885498,0.8807886147499084,0.3013402324804497,0.6056792644669108,0.6683828818557705,0.7350918906249998
1,7,position,bras,bras,-0.4959872227941965,bras_7,apercevoir,0.5214393138885498,0.8807886147499084,0.3013402324804497,0.6056792644669108,0.6683828818557705,0.7350918906249998
1,7,position,bras,bras,-0.4959872227941965,bras_7,légèrement,0.5195222496986389,0.8802710074186325,0.30253920863586237,0.6059219145981799,0.6683828818557705,0.7350918906249998
1,8,position,légèrement,légèrement,-0.5282797168009015,légèrement_8,jambe,0.5761208534240723,0.8955526304244995,0.2689980758699585,0.5997345045981393,0.6669427739617804,0.6983372960937497
1,8,position,légèrement,légèrement,-0.5282797168009015,légèrement_8,tourner,0.5481870770454407,0.888010510802269,0.28507159655697356,0.6025370319960658,0.6669427739617804,0.6983372960937497
