num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,respecter,0.4827446937561035,0.870341067314148,0.32639459641467516,0.611034587541084,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,neutralité,0.4953455924987793,0.8737433099746704,0.31803836298130594,0.6091844034077778,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,normatif,0.47960981726646423,0.8694946506619453,0.32850307450794247,0.6115109430315159,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,substituer,0.45996493101119995,0.864190531373024,0.34198447889208283,0.6146427150729865,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,définir,0.49114760756492615,0.87260985404253,0.3208010739938928,0.6097893296540297,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,instaurer,0.4535070061683655,0.8624468916654586,0.3465174050758195,0.6157277659098119,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,contraire,0.473076730966568,0.8677307173609734,0.3329350423209988,0.6125243198092541,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,contradictoire,0.44261255860328674,0.8595053908228875,0.35427782796590035,0.6176209133278561,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,législateur,0.5389550924301147,0.885517874956131,0.2905896894561687,0.6035704579117379,0.617620918614624,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,nécessairement,0.6462742686271667,0.914494052529335,0.23275942238978908,0.5947945910098379,0.617620918614624,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,prévaloir,0.5097705721855164,0.8776380544900895,0.3087064065279138,0.6071926176235742,0.617620918614624,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,opposer,0.5348278880119324,0.8844035297632218,0.29308966186226704,0.6040498359797651,0.617620918614624,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,aboutir,0.5191003680229187,0.880157099366188,0.3028036552202694,0.6059756288016883,0.617620918614624,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,fondement,0.623720109462738,0.9084044295549393,0.24376592814050346,0.5960611904998654,0.617620918614624,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,règle,0.532759964466095,0.8838451904058456,0.29434995226013017,0.6042940782796704,0.617620918614624,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,manière,0.5217678546905518,0.880877320766449,0.3011351981498388,0.6056379152166285,0.617620918614624,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,contredire,0.5040488839149475,0.8760931986570358,0.3123780615318582,0.6079666039192616,0.617620918614624,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,considération,0.514975905418396,0.8790434944629669,0.3054002281239031,0.6065067518323919,0.617620918614624,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,lui-même,0.5109400749206543,0.8779538202285766,0.3079607624451365,0.6070370072608366,0.617620918614624,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,légitime,0.5018611550331116,0.8755025118589401,0.3137923275673119,0.6082681161074402,0.617620918614624,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,découler,0.5845998525619507,0.8978419601917267,0.2643043768668344,0.5989793279202216,0.617620918614624,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,explicitement,0.5041428804397583,0.8761185777187348,0.31231742578916,0.6079537184946622,0.617620918614624,1.0
1,1,principe,contradictoire,contradictoire,-0.09559477166803598,contradictoire_1,supposer,0.5601373314857483,0.891237079501152,0.2780806337171997,0.601278687830894,0.617620918614624,1.0
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,légitimité,0.6291617155075073,0.909873663187027,0.24105453417182565,0.5957280691167133,0.6319453680603807,0.9299999999999999
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,est-à-dire,0.5353305339813232,0.8845392441749573,0.29278410089098317,0.6039908774154346,0.6319453680603807,0.9299999999999999
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,justifier,0.5254653096199036,0.881875633597374,0.29883663794348525,0.6051773078136844,0.6319453680603807,0.9299999999999999
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,nullement,0.5867388844490051,0.8984194988012314,0.2631339055534214,0.5987957808552818,0.6319453680603807,0.9299999999999999
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,légitimer,0.6056374311447144,0.9035221064090728,0.25303122987124826,0.5972952068348056,0.6319453680603807,0.9299999999999999
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,affirmation,0.5719992518424988,0.8944397979974746,0.27131082166190357,0.6001175712311707,0.6319453680603807,0.9299999999999999
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,substituer,0.5213184952735901,0.8807559937238694,0.30141566501660455,0.605694487685864,0.6319453680603807,0.9299999999999999
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,nullement,0.5867388844490051,0.8984194988012314,0.2631339055534214,0.5987957808552818,0.6319453680603807,0.9299999999999999
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,juger,0.5457486510276794,0.8873521357774734,0.28651914027451986,0.6028047790050004,0.6319453680603807,0.9299999999999999
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,manifestement,0.5247328281402588,0.8816778635978699,0.29929068938152115,0.6052678643954266,0.6319453680603807,0.9299999999999999
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,législateur,0.5968403816223145,0.9011469030380249,0.25768058765314894,0.5979667207956416,0.6319453680603807,0.9299999999999999
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,arbitraire,0.5625138282775879,0.8918787336349487,0.27671079885511973,0.6010390668941213,0.6319453680603807,0.9299999999999999
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,est-à-dire,0.5353305339813232,0.8845392441749573,0.29278410089098317,0.6039908774154346,0.6319453680603807,0.9299999999999999
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,clairement,0.5902395844459534,0.8993646878004073,0.2612301796707174,0.5985014254217621,0.6319453680603807,0.9299999999999999
1,2,principe,légitime,légitime,-0.19352774264117592,légitime_2,ambiguïté,0.5637180805206299,0.8922038817405701,0.2760192439327307,0.6009189833158886,0.6319453680603807,0.9299999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,nécessité,0.6550107598304749,0.9168529051542282,0.22866000750812399,0.5943842609914022,0.6146427150729865,0.8648999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,imposer,0.5912945866584778,0.8996495383977889,0.2606593396038749,0.5984141825602985,0.6146427150729865,0.8648999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,énoncer,0.5843816995620728,0.8977830588817597,0.2644240580172431,0.5989982046789495,0.6146427150729865,0.8648999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,nullement,0.6196593642234802,0.9073080283403396,0.24581243132255837,0.5963212632876165,0.6146427150729865,0.8648999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,contester,0.5547162890434265,0.8897733980417252,0.2812307354937831,0.6018384558109554,0.6146427150729865,0.8648999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,clairement,0.5846601128578186,0.8978582304716111,0.26427132746787707,0.5989741187396925,0.6146427150729865,0.8648999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,clairement,0.5846601128578186,0.8978582304716111,0.26427132746787707,0.5989741187396925,0.6146427150729865,0.8648999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,fondamentalement,0.5633691549301147,0.892109671831131,0.27621943917335956,0.6009536841704533,0.6146427150729865,0.8648999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,nullement,0.6196593642234802,0.9073080283403396,0.24581243132255837,0.5963212632876165,0.6146427150729865,0.8648999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,opposer,0.5987188816070557,0.9016540980339051,0.25667997750686256,0.5978193918364653,0.6146427150729865,0.8648999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,énoncer,0.5843816995620728,0.8977830588817597,0.2644240580172431,0.5989982046789495,0.6146427150729865,0.8648999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,affirmer,0.5562469959259033,0.8901866888999939,0.280337687378576,0.6016785400456832,0.6146427150729865,0.8648999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,inhérent,0.543595016002655,0.8867706543207169,0.2878035548504373,0.6030443622020102,0.6146427150729865,0.8648999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,découler,0.6302171945571899,0.9101586425304413,0.2405327341928336,0.5956654909639035,0.6146427150729865,0.8648999999999999
1,3,principe,substituer,substituer,-0.2746041207197099,substituer_3,ambiguïté,0.5660358667373657,0.8928296840190888,0.27469312803816537,0.6006903967585145,0.6146427150729865,0.8648999999999999
1,4,principe,inhérent,inhérent,-0.34006803016920734,inhérent_4,volonté,0.5717855095863342,0.8943820875883103,0.2714313144008246,0.6001377226257971,0.6134550480707035,0.8043569999999999
1,4,principe,inhérent,inhérent,-0.34006803016920734,inhérent_4,notion,0.5783871412277222,0.896164528131485,0.2677350845478935,0.5995283334541331,0.6134550480707035,0.8043569999999999
1,4,principe,inhérent,inhérent,-0.34006803016920734,inhérent_4,nullement,0.6278130412101746,0.9095095211267471,0.24172322731542284,0.5958089919899839,0.6134550480707035,0.8043569999999999
1,4,principe,inhérent,inhérent,-0.34006803016920734,inhérent_4,normatif,0.567473828792572,0.8932179337739945,0.2738736418279858,0.6005502558364983,0.6134550480707035,0.8043569999999999
