num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,conformer,0.5482289791107178,0.8880218243598939,0.2850467842336707,0.6025324636358259,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,énoncer,0.5253641605377197,0.8818483233451844,0.29889930003435217,0.6051897925368126,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,conformer,0.5482289791107178,0.8880218243598939,0.2850467842336707,0.6025324636358259,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,respect,0.6306923031806946,0.9102869218587876,0.2402982897989533,0.5956375378013931,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,appliquer,0.533321738243103,0.8839968693256378,0.29400707308570817,0.6042274593326857,0.6062816223663168,1.0
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,respect,0.5964588522911072,0.901043890118599,0.2578843321219709,0.5979969054531339,0.6016083913401813,0.75
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,explicitement,0.5695280432701111,0.89377257168293,0.2727072611550101,0.6003522781089425,0.6016083913401813,0.75
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,notion,0.5658585429191589,0.892781806588173,0.2747943557078075,0.6007077671742236,0.6016083913401813,0.75
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,règle,0.6855868101119995,0.9251084387302398,0.21503405187972868,0.593295639446192,0.6016083913401813,0.75
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,explicitement,0.5695280432701111,0.89377257168293,0.2727072611550101,0.6003522781089425,0.6016083913401813,0.75
1,3,principe,strict,notion,-0.23445520448066176,notion,,,,,,0.6021987107631976,0.5625
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,nécessité,0.6349828839302063,0.9114453786611557,0.23819335281783527,0.595391150499363,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,contradictoire,0.594323992729187,0.9004674780368804,0.25902761408865393,0.5981674366669274,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,découler,0.6708263158798218,0.9211231052875519,0.22147187279635938,0.5937541240583043,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,contradictoire,0.594323992729187,0.9004674780368804,0.25902761408865393,0.5981674366669274,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,indépendamment,0.6223697066307068,0.9080398207902909,0.24444429775057175,0.5961465866914579,0.6074068235149961,1.0
2,2,principe,contradictoire,contradictoire,-0.19860643495451913,contradictoire_2,énoncer,0.6288175582885742,0.909780740737915,0.24122496510648495,0.5957486166129914,0.617620918614624,0.75
2,2,principe,contradictoire,contradictoire,-0.19860643495451913,contradictoire_2,lui-même,0.6083465218544006,0.9042535609006882,0.25161814207340727,0.5970978286171694,0.617620918614624,0.75
2,2,principe,contradictoire,contradictoire,-0.19860643495451913,contradictoire_2,manière,0.6042457222938538,0.9031463450193405,0.25376058287893544,0.5973983247902301,0.617620918614624,0.75
2,2,principe,contradictoire,contradictoire,-0.19860643495451913,contradictoire_2,considérer,0.6365627646446228,0.9118719464540481,0.23742383619342478,0.5953031655380602,0.617620918614624,0.75
2,2,principe,contradictoire,contradictoire,-0.19860643495451913,contradictoire_2,supposer,0.6698919534683228,0.9208708274364472,0.2218881957575598,0.593787341828116,0.617620918614624,0.75
2,3,principe,manière,manière,-0.2367568537569616,manière,,,,,,0.6184788705229178,0.5625
3,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
