num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,banquette,0.48841655254364014,0.8718724691867829,0.3226097465996185,0.5972411078932007,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,linge,0.5424634218215942,0.8864651238918304,0.28848066113164295,0.5874728925117367,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,douche,0.48782169818878174,0.8717118585109711,0.323004882798295,0.597358370654633,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,toilette,0.5309223532676697,0.8833490353822708,0.29547418553498106,0.589411610458626,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,matelas,0.6781323552131653,0.9230957359075547,0.2182526506957161,0.5706741933016354,0.5884320665193037,1.0
1,2,lit,oreiller,douche,-0.2035523882033653,douche,,,,,,0.5880381522881715,0.18999999999999995
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,doucher,0.6229317784309387,0.9081915801763535,0.2441616773088059,0.5761766287425797,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5690676324333606,0.5913189424429937,1.0
