num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultation,0.3283122777938843,0.93275828816766,0.39028877248309607,0.7326435225334192,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,délai,0.32322993874549866,0.9666946141026583,0.5603935298907232,0.8195737830547986,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8143276748281658,0.5117443594918313,0.7052897928368559,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,définitif,0.3115121126174927,0.8111153656109806,0.5439595139268263,0.7152226369803583,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.8253026316160215,0.35596171696533163,0.652453272041161,0.0,1.0
1,1,avis,délai,délai,-0.04510655423630036,délai_1,proposition,0.3895731270313263,0.9123414458639447,0.3277599406719264,0.6949203033629684,0.7839659363576972,1.0
1,1,avis,délai,délai,-0.04510655423630036,délai_1,motiver,0.3960399329662323,0.9142557107935316,0.4429367535084977,0.7418048558798812,0.7839659363576972,1.0
1,1,avis,délai,délai,-0.04510655423630036,délai_1,article,0.43002259731292725,0.8235910582192256,0.47213028999884266,0.6962436310443955,0.7839659363576972,1.0
1,1,avis,délai,délai,-0.04510655423630036,délai_1,demander,0.46100619435310364,0.8050294705477233,0.32323059340119,0.6268959881142765,0.7839659363576972,1.0
1,1,avis,délai,délai,-0.04510655423630036,délai_1,modalité,0.41008254885673523,0.8141358598031733,0.3285790644777708,0.634663219275717,0.7839659363576972,1.0
1,2,avis,motiver,motiver,-0.10965534026633006,motiver_2,éventuel,0.39169615507125854,0.8226451666086754,0.3601727130745087,0.6524664674461566,0.6673585689662881,0.76
1,2,avis,motiver,motiver,-0.10965534026633006,motiver_2,favorable,0.415376752614975,0.8148104812267706,0.32771396299885824,0.6347348982337834,0.6673585689662881,0.76
1,2,avis,motiver,motiver,-0.10965534026633006,motiver_2,solliciter,0.41911277174949646,0.9022762078918715,0.34599917719388473,0.6960965944085166,0.6673585689662881,0.76
1,2,avis,motiver,motiver,-0.10965534026633006,motiver_2,pouvoir,0.4112725853919983,0.8122890448928927,0.3877083990721175,0.6568076900302419,0.6673585689662881,0.76
1,2,avis,motiver,motiver,-0.10965534026633006,motiver_2,prendre,0.3991672694683075,0.9726864983163014,0.3666164982582322,0.747844496874264,0.6673585689662881,0.76
1,3,avis,délai,prendre,-0.11269421604776406,prendre,,,,,,0.7324235357672642,0.5776
2,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.9402764888504714,0.49621600866895077,0.7785953018529288,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.962606514387617,0.5389429240356706,0.8088834872460214,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,dossier,0.3417876958847046,0.8384264896836805,0.481531205198188,0.7091241726187797,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,dossier,0.3417876958847046,0.8544264896836805,0.44253120519818795,0.7042936510720673,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.973067537836964,0.4006277285401478,0.7617102341943005,0.0,1.0
2,1,avis,comité,comité,-0.04777912818849464,comité_1,organisation,0.3750241696834564,0.8781600262501789,0.39473942113706384,0.7005332888557317,0.6841108807140441,1.0
2,1,avis,comité,comité,-0.04777912818849464,comité_1,participer,0.38948559761047363,0.9843288474441323,0.3518254600288567,0.7490214307296951,0.6841108807140441,1.0
2,1,avis,comité,comité,-0.04777912818849464,comité_1,formuler,0.4339810311794281,0.9210528103709856,0.4482963019928178,0.7481214236853467,0.6841108807140441,1.0
2,1,avis,comité,comité,-0.04777912818849464,comité_1,délégué,0.43503865599632263,0.9401749032077428,0.3815409689194606,0.7337529872595995,0.6841108807140441,1.0
2,1,avis,comité,comité,-0.04777912818849464,comité_1,décider,0.40704452991485596,0.8767406104289531,0.3518067232298816,0.6826525215825182,0.6841108807140441,1.0
2,2,avis,participer,participer,-0.11052377050607087,participer_2,régional,0.4454348087310791,0.8733485286052253,0.4111570742426928,0.7039623888132767,0.7149931899075213,0.76
2,2,avis,participer,participer,-0.11052377050607087,participer_2,organiser,0.5255943536758423,0.9395795547083722,0.3653791959451659,0.7269162998283031,0.7149931899075213,0.76
2,2,avis,participer,participer,-0.11052377050607087,participer_2,inviter,0.4419882893562317,0.8259645526864061,0.3155968594313381,0.6367644319903567,0.7149931899075213,0.76
2,2,avis,participer,participer,-0.11052377050607087,participer_2,concertation,0.4553273320198059,0.9864257521367991,0.2891975381465738,0.7244080483775024,0.7149931899075213,0.76
2,2,avis,participer,participer,-0.11052377050607087,participer_2,action,0.43212053179740906,0.8878367376459212,0.3886269280600405,0.7041372695551255,0.7149931899075213,0.76
2,3,avis,organiser,organiser,-0.1187946955489951,organiser,,,,,,0.7644954557880048,0.5776
3,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.9849554807655816,0.3285356303456829,0.7398725043545512,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,émettre,0.35253724455833435,0.9814057845562351,0.5410769842752358,0.8214915607947404,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.8802495573650003,0.4881555527720485,0.7379016167841286,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,examiner,0.3883758783340454,0.8781685913953724,0.4916566834414567,0.7379255737395736,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,recommander,0.31602561473846436,0.9581302782045636,0.4762578050218277,0.7820757895218908,0.0,1.0
3,1,avis,émettre,émettre,-0.0446271098013149,émettre_1,constater,0.3454848527908325,0.893121639157855,0.3786109762626342,0.7034565896969349,0.6567894716221728,1.0
