num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,tante,0.6004827618598938,0.9021303457021713,0.2557442760496643,0.5976830002819276,0.5970888073370958,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,soeur,0.6744798421859741,0.922109557390213,0.2198540317766623,0.5936290457091526,0.5970888073370958,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,épouse,0.6256205439567566,0.9089175468683243,0.24281495906650308,0.5959428507313677,0.5970888073370958,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,tante,0.6004827618598938,0.9021303457021713,0.2557442760496643,0.5976830002819276,0.5970888073370958,1.0
1,2,mari,tante,tante,-0.20130704809524416,tante_2,mère,0.6345157623291016,0.9113192558288574,0.23842144867507165,0.5954174471288106,0.5990604246721055,0.9299999999999999
1,2,mari,tante,tante,-0.20130704809524416,tante_2,grand-mère,0.6845738291740417,0.9248349338769912,0.21546751008645382,0.5933231362372495,0.5990604246721055,0.9299999999999999
1,2,mari,tante,tante,-0.20130704809524416,tante_2,mère,0.6345157623291016,0.9113192558288574,0.23842144867507165,0.5954174471288106,0.5990604246721055,0.9299999999999999
1,2,mari,tante,tante,-0.20130704809524416,tante_2,fille,0.7034938931465149,0.9299433511495591,0.20757482818352047,0.5929052500938639,0.5990604246721055,0.9299999999999999
1,3,mari,mère,mère,-0.2849526863130415,mère_3,frère,0.6130890250205994,0.9055340367555618,0.24916561028467632,0.5967629358005119,0.5980434937629803,0.8648999999999999
1,3,mari,mère,mère,-0.2849526863130415,mère_3,père,0.6671103835105896,0.9201198035478592,0.2231337788843506,0.5938892014978561,0.5980434937629803,0.8648999999999999
1,3,mari,mère,mère,-0.2849526863130415,mère_3,fille,0.7187055945396423,0.9340505105257034,0.20154064579899555,0.5927145849042668,0.5980434937629803,0.8648999999999999
1,3,mari,mère,mère,-0.2849526863130415,mère_3,fille,0.7187055945396423,0.9340505105257034,0.20154064579899555,0.5927145849042668,0.5980434937629803,0.8648999999999999
1,4,mari,frère,frère,-0.3519869523629135,frère_4,grand-père,0.6573471426963806,0.9174837285280227,0.22757923123618173,0.5942820607050163,0.6106884164157135,0.8043569999999999
1,4,mari,frère,frère,-0.3519869523629135,frère_4,fils,0.6283434629440308,0.9096527349948883,0.2414599757746595,0.5957770369717738,0.6106884164157135,0.8043569999999999
1,4,mari,frère,frère,-0.3519869523629135,frère_4,fils,0.6283434629440308,0.9096527349948883,0.2414599757746595,0.5957770369717738,0.6106884164157135,0.8043569999999999
1,4,mari,frère,frère,-0.3519869523629135,frère_4,épouser,0.6133634448051453,0.9056081300973893,0.24902452324750912,0.5967439711460931,0.6106884164157135,0.8043569999999999
1,5,mari,épouser,épouser,-0.4038902095763902,épouser_5,cousin,0.6659766435623169,0.9198136937618255,0.22364412940942147,0.5939319961776652,0.5970380287172965,0.7480520099999999
1,5,mari,épouser,épouser,-0.4038902095763902,épouser_5,cousin,0.6659766435623169,0.9198136937618255,0.22364412940942147,0.5939319961776652,0.5970380287172965,0.7480520099999999
1,5,mari,épouser,épouser,-0.4038902095763902,épouser_5,épouse,0.7495918273925781,0.9423897933959962,0.19014296037552414,0.5927188084823484,0.5970380287172965,0.7480520099999999
1,5,mari,épouser,épouser,-0.4038902095763902,épouser_5,grand-mère,0.6843357682228088,0.9247706574201584,0.21556955592295013,0.5933296828191551,0.5970380287172965,0.7480520099999999
1,6,mari,cousin,cousin,-0.4424202130319739,cousin_6,fille,0.7118723392486572,0.9322055315971375,0.20421691237159167,0.5927843304209041,0.6143137240220955,0.6956883692999999
1,6,mari,cousin,cousin,-0.4424202130319739,cousin_6,fille,0.7118723392486572,0.9322055315971375,0.20421691237159167,0.5927843304209041,0.6143137240220955,0.6956883692999999
1,6,mari,cousin,cousin,-0.4424202130319739,cousin_6,oncle,0.7083316445350647,0.9312495440244675,0.20562567552101862,0.5928306588057346,0.6143137240220955,0.6956883692999999
1,6,mari,cousin,cousin,-0.4424202130319739,cousin_6,épouse,0.7318748235702515,0.937606202363968,0.19654092496277764,0.5926527639891808,0.6143137240220955,0.6956883692999999
1,7,mari,oncle,oncle,-0.4681346406555402,oncle_7,marier,0.5387426018714905,0.8854605025053024,0.2907179023033949,0.6035948761272641,0.6129034796279754,0.6469901834489998
1,7,mari,oncle,oncle,-0.4681346406555402,oncle_7,père,0.7322410941123962,0.937705095410347,0.19640484430365612,0.5926524030691666,0.6129034796279754,0.6469901834489998
1,7,mari,oncle,oncle,-0.4681346406555402,oncle_7,aîné,0.6595092415809631,0.91806749522686,0.2265849118622144,0.5941903066499861,0.6129034796279754,0.6469901834489998
1,7,mari,oncle,oncle,-0.4681346406555402,oncle_7,fils,0.6601225137710571,0.9182330787181854,0.22630389769863024,0.5941647741953285,0.6129034796279754,0.6469901834489998
1,8,mari,cousin,marier,-0.47898346748597415,marier,,,,,,0.5965931614273474,0.6017008706075698
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,épouse,0.64264315366745,0.9135136514902115,0.23449019168907503,0.5949782618991453,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,épouse,0.64264315366745,0.9135136514902115,0.23449019168907503,0.5949782618991453,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fille,0.6513034105300903,0.9158519208431244,0.23038841637826346,0.5945529475870789,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fille,0.6513034105300903,0.9158519208431244,0.23038841637826346,0.5945529475870789,0.6012538730281674,1.0
2,2,mari,épouse,épouse,-0.20094196777939757,épouse_2,mère,0.6729122996330261,0.9216863209009171,0.2205462032571619,0.5936817730763531,0.592939503460581,0.9299999999999999
2,2,mari,épouse,épouse,-0.20094196777939757,épouse_2,mère,0.6729122996330261,0.9216863209009171,0.2205462032571619,0.5936817730763531,0.592939503460581,0.9299999999999999
2,2,mari,épouse,épouse,-0.20094196777939757,épouse_2,tante,0.6930592656135559,0.9271260017156601,0.211874605374736,0.5931107628170857,0.592939503460581,0.9299999999999999
2,2,mari,épouse,épouse,-0.20094196777939757,épouse_2,père,0.6354883313179016,0.9115818494558334,0.23794683739734968,0.5953628414430048,0.592939503460581,0.9299999999999999
2,3,mari,père,père,-0.2846012574186464,père_3,oncle,0.6501860022544861,0.9155502206087113,0.23091259969849476,0.5946053611187627,0.605865477431629,0.8648999999999999
2,3,mari,père,père,-0.2846012574186464,père_3,épouser,0.6988745927810669,0.9286961400508881,0.20946217688460766,0.5929886865649704,0.605865477431629,0.8648999999999999
2,3,mari,père,père,-0.2846012574186464,père_3,fils,0.6696347594261169,0.9208013850450516,0.22200297733635788,0.593796573442291,0.605865477431629,0.8648999999999999
2,3,mari,père,père,-0.2846012574186464,père_3,soeur,0.703537106513977,0.9299550187587738,0.20755729300276415,0.5929045259538701,0.605865477431629,0.8648999999999999
2,4,mari,oncle,oncle,-0.35217491713895566,oncle_4,épouser,0.689055323600769,0.9260449373722076,0.21355918888857506,0.5932058959986666,0.6129034796279754,0.8043569999999999
2,4,mari,oncle,oncle,-0.35217491713895566,oncle_4,cousin,0.6649404168128967,0.9195339125394821,0.2241119337306644,0.5939717581547604,0.6129034796279754,0.8043569999999999
2,4,mari,oncle,oncle,-0.35217491713895566,oncle_4,grand-père,0.7632298469543457,0.9460720586776734,0.1854745708762402,0.5928847894909626,0.6129034796279754,0.8043569999999999
2,4,mari,oncle,oncle,-0.35217491713895566,oncle_4,grand-père,0.7632298469543457,0.9460720586776734,0.1854745708762402,0.5928847894909626,0.6129034796279754,0.8043569999999999
2,5,mari,cousin,cousin,-0.4047712276002655,cousin_5,grand-père,0.7691711783409119,0.9476762181520462,0.1835106080280683,0.5929880894163295,0.6143137240220955,0.7480520099999999
2,5,mari,cousin,cousin,-0.4047712276002655,cousin_5,fille,0.6433263421058655,0.9136981123685837,0.23416334183605603,0.5949431140469691,0.6143137240220955,0.7480520099999999
