num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,réponse,0.6127179861068726,0.9054338562488555,0.24935651566572636,0.577395185957291,0.5883209780554433,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,-elles,0.6664313077926636,0.9199364531040192,0.22343927806291441,0.5716878655834667,0.5883209780554433,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,raison,0.537336528301239,0.8850808626413346,0.2915676664115482,0.5883242645264414,0.5883209780554433,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,réellement,0.5251097679138184,0.8817796373367309,0.2990569511228296,0.5904182942297802,0.5883209780554433,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,problème,0.5278172492980957,0.8825106573104858,0.29738306757134525,0.5899468624409155,0.5883209780554433,1.0
1,2,question,réellement,réellement,-0.20531518192869413,réellement,,,,,,0.6160635728258828,0.10999999999999999
2,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
2,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-on,0.7095419764518738,0.931576333642006,0.20514241924349663,0.5683593764427513,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.571015029765026,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5778562276372758,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5778562276372758,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.571015029765026,0.5977124142237829,1.0
2,2,question,-elles,-ce,-0.20610783657863246,-ce,,,,,,0.5917402974770514,0.10999999999999999
3,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
