num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,nostalgie,0.3277474045753479,0.8284917992353439,0.4447667610043412,0.6424712872915194,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nostalgie,0.3277474045753479,0.8284917992353439,0.4447667610043412,0.6424712872915194,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
1,1,fil,nostalgie,nostalgie,-0.08938217817712016,nostalgie_1,oublier,0.3229786157608032,0.8272042262554169,0.44886584204225477,0.6436997326804504,0.6424712796641522,1.0
1,1,fil,nostalgie,nostalgie,-0.08938217817712016,nostalgie_1,antonin,0.5880048274993896,0.8987613034248352,0.26244377192331514,0.5986884703659422,0.6424712796641522,1.0
1,1,fil,nostalgie,nostalgie,-0.08938217817712016,nostalgie_1,régis,0.31908923387527466,0.8261540931463242,0.4522292211609725,0.6447134405942437,0.6424712796641522,1.0
1,1,fil,nostalgie,nostalgie,-0.08938217817712016,nostalgie_1,souvenir,0.3665676712989807,0.8389732712507247,0.4124135254612087,0.6330606172424261,0.6424712796641522,1.0
1,1,fil,nostalgie,nostalgie,-0.08938217817712016,nostalgie_1,retrouver,0.319379597902298,0.8262324914336204,0.4519774991558677,0.6446373951450184,0.6424712796641522,1.0
1,1,fil,nostalgie,nostalgie,-0.08938217817712016,nostalgie_1,antenne,0.37343552708625793,0.8408275923132896,0.40687804687629237,0.6315043487873412,0.6424712796641522,1.0
