num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,commencer,0.6682538986206055,0.9204285526275635,0.22262059053722627,0.5938467877203245,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,finalement,0.6424751877784729,0.9134683007001877,0.23457063542349932,0.5949869451607145,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,tranquillement,0.6285995841026306,0.9097218877077102,0.24133298215211185,0.595761666842448,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,faire,0.6451011896133423,0.9141773211956024,0.23331683988765184,0.5948530832802061,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,chose,0.6411440968513489,0.9131089061498642,0.23520933069221306,0.5950563439137716,0.6061138182215026,1.0
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,heureusement,0.6768214702606201,0.9227417969703674,0.21882554373767338,0.5935529004664967,0.6096339252280832,0.85
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,passer,0.6490150094032288,0.9152340525388718,0.23146352770436796,0.5946610700772261,0.6096339252280832,0.85
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,passer,0.6490150094032288,0.9152340525388718,0.23146352770436796,0.5946610700772261,0.6096339252280832,0.85
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,venir,0.6233844757080078,0.9083138084411622,0.24393432809723892,0.5960823137181731,0.6096339252280832,0.85
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,commencer,0.6677668690681458,0.9202970546483994,0.2228389685198623,0.5938647599614739,0.6096339252280832,0.85
1,3,habitude,venir,venir,-0.2630105522139977,venir_3,voilà,0.6843801736831665,0.924782646894455,0.21555051617440257,0.5933284592444052,0.6148693849232744,0.7224999999999999
1,3,habitude,venir,venir,-0.2630105522139977,venir_3,rien,0.684980571269989,0.924944754242897,0.21529331572292998,0.5933120254613883,0.6148693849232744,0.7224999999999999
1,3,habitude,venir,venir,-0.2630105522139977,venir_3,sûrement,0.6775486469268799,0.9229381346702575,0.21850749271286762,0.593529892007261,0.6148693849232744,0.7224999999999999
1,3,habitude,venir,venir,-0.2630105522139977,venir_3,faire,0.6812378168106079,0.9239342105388642,0.21690370681847015,0.5934178127737542,0.6148693849232744,0.7224999999999999
1,3,habitude,venir,venir,-0.2630105522139977,venir_3,passer,0.7015204429626465,0.9294105195999145,0.20837800543339657,0.5929394331422562,0.6148693849232744,0.7224999999999999
1,4,habitude,sûrement,sûrement,-0.29525307921218247,sûrement_4,juste,0.6746934652328491,0.9221672356128693,0.21975993167568442,0.5936219690471778,0.6046030731004808,0.6141249999999999
1,4,habitude,sûrement,sûrement,-0.29525307921218247,sûrement_4,attendre,0.6729034781455994,0.9216839390993119,0.2205501068582678,0.5936820737886812,0.6046030731004808,0.6141249999999999
1,4,habitude,sûrement,sûrement,-0.29525307921218247,sûrement_4,voilà,0.7137765884399414,0.9327196788787842,0.20346547537305015,0.5927622943916917,0.6046030731004808,0.6141249999999999
1,4,habitude,sûrement,sûrement,-0.29525307921218247,sûrement_4,chose,0.6683101058006287,0.9204437285661697,0.2225954062583626,0.5938447223628975,0.6046030731004808,0.6141249999999999
1,4,habitude,sûrement,sûrement,-0.29525307921218247,sûrement_4,penser,0.6803041696548462,0.9236821258068084,0.21730804588130415,0.5934454441166948,0.6046030731004808,0.6141249999999999
1,5,habitude,venir,chose,-0.30032314862145804,chose,,,,,,0.6007589872557467,0.5220062499999999
2,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
2,1,habitude,aller,aller,-0.09840520711034906,aller_1,chose,0.6585484743118286,0.9178080880641937,0.22702606292127658,0.5942307445634124,0.6063791792752682,1.0
2,1,habitude,aller,aller,-0.09840520711034906,aller_1,surtout,0.6476830244064331,0.9148744165897369,0.2320921995545171,0.5947254118864805,0.6063791792752682,1.0
2,1,habitude,aller,aller,-0.09840520711034906,aller_1,finir,0.6711564064025879,0.9212122297286988,0.22132504510990658,0.5937425087779105,0.6063791792752682,1.0
2,1,habitude,aller,aller,-0.09840520711034906,aller_1,voilà,0.6758562922477722,0.9224811989068985,0.21924867135282833,0.5935839062494855,0.6063791792752682,1.0
