num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,mari,0.5014641284942627,0.8753953146934509,0.31404960268207793,0.6083231652369273,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,copine,0.5664533972740173,0.8929424172639847,0.27445492417744377,0.6006495730069563,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,mec,0.562576413154602,0.8918956315517426,0.27667481593948595,0.6010328039610061,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,rigoler,0.5287755727767944,0.8827694046497345,0.29679269784826323,0.6047723166058814,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,mari,0.5014641284942627,0.8753953146934509,0.31404960268207793,0.6083231652369273,0.6139409639329751,1.0
1,2,garçon,mari,mari,-0.1944339664925646,mari_2,grand-mère,0.5958623886108398,0.9008828449249268,0.25820320593305957,0.5980442717691696,0.6097581493617062,0.95
1,2,garçon,mari,mari,-0.1944339664925646,mari_2,gamin,0.6906478404998779,0.9264749169349671,0.21288686312743943,0.5931669731245113,0.6097581493617062,0.95
1,2,garçon,mari,mari,-0.1944339664925646,mari_2,grand-mère,0.5958623886108398,0.9008828449249268,0.25820320593305957,0.5980442717691696,0.6097581493617062,0.95
1,2,garçon,mari,mari,-0.1944339664925646,mari_2,femme,0.5658416748046875,0.8927772521972657,0.2748039870616049,0.6007094205690405,0.6097581493617062,0.95
1,2,garçon,mari,mari,-0.1944339664925646,mari_2,jaloux,0.5756305456161499,0.8954202473163605,0.26927213300762054,0.5997795254888976,0.6097581493617062,0.95
1,3,garçon,femme,femme,-0.2817566113503045,femme_3,mère,0.6124780178070068,0.9053690648078918,0.24948007111932158,0.5968053237493967,0.6044668109497013,0.9025
1,3,garçon,femme,femme,-0.2817566113503045,femme_3,soeur,0.590151309967041,0.8993408536911011,0.26127800373468746,0.598508756007816,0.6044668109497013,0.9025
1,3,garçon,femme,femme,-0.2817566113503045,femme_3,gamin,0.6265103220939636,0.9091577869653702,0.2423712075967147,0.5958881826729445,0.6044668109497013,0.9025
1,3,garçon,femme,femme,-0.2817566113503045,femme_3,amoureux,0.5474597811698914,0.8878141409158706,0.285502600736787,0.6026165007405716,0.6044668109497013,0.9025
1,3,garçon,femme,femme,-0.2817566113503045,femme_3,grand-mère,0.5719107389450073,0.894415899515152,0.27136071231111547,0.6001259127103441,0.6044668109497013,0.9025
1,4,garçon,amoureux,amoureux,-0.3567274861651616,amoureux_4,jaloux,0.6072244048118591,0.9039505892992019,0.25220238066464606,0.5971790468501738,0.6153246388496523,0.8573749999999999
1,4,garçon,amoureux,amoureux,-0.3567274861651616,amoureux_4,fillette,0.5732439756393433,0.8947758734226227,0.27061022381490096,0.6000007805123879,0.6153246388496523,0.8573749999999999
1,4,garçon,amoureux,amoureux,-0.3567274861651616,amoureux_4,fillette,0.5732439756393433,0.8947758734226227,0.27061022381490096,0.6000007805123879,0.6153246388496523,0.8573749999999999
1,4,garçon,amoureux,amoureux,-0.3567274861651616,amoureux_4,copain,0.6029186844825745,0.9027880448102952,0.2544582084557009,0.5974977404864691,0.6153246388496523,0.8573749999999999
1,4,garçon,amoureux,amoureux,-0.3567274861651616,amoureux_4,aimer,0.5632415413856506,0.8920752161741257,0.2762926936334269,0.6009663943012268,0.6153246388496523,0.8573749999999999
1,5,garçon,aimer,aimer,-0.42082963758985487,aimer_5,jaloux,0.6472927331924438,0.9147690379619599,0.2322768129756918,0.594744461466489,0.6262525147161844,0.8145062499999999
1,5,garçon,aimer,aimer,-0.42082963758985487,aimer_5,copine,0.6256915926933289,0.9089367300271988,0.2427794906336077,0.595938468199903,0.6262525147161844,0.8145062499999999
1,5,garçon,aimer,aimer,-0.42082963758985487,aimer_5,amie,0.6977131366729736,0.9283825469017029,0.20994075181040672,0.5930115480682691,0.6262525147161844,0.8145062499999999
1,5,garçon,aimer,aimer,-0.42082963758985487,aimer_5,amie,0.6977131366729736,0.9283825469017029,0.20994075181040672,0.5930115480682691,0.6262525147161844,0.8145062499999999
1,5,garçon,aimer,aimer,-0.42082963758985487,aimer_5,mère,0.5796769857406616,0.8965127861499786,0.2670190125026005,0.5994124031260771,0.6262525147161844,0.8145062499999999
1,6,garçon,mère,mère,-0.47460309930833555,mère_6,copain,0.6183658242225647,0.9069587725400925,0.24646849526166525,0.596406175632354,0.6114357836006039,0.7737809374999999
