num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,parsemer,0.640236496925354,0.9128638541698456,0.2356460420404568,0.595104260201018,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5944120774203439,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,napper,0.652944803237915,0.916295096874237,0.22962114559784597,0.5944772759312357,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,cuire,0.698173463344574,0.928506835103035,0.20975088177041679,0.5930023966053596,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,mélanger,0.723876416683197,0.9354466325044632,0.19955271912406702,0.5926789517314063,0.6116702847718591,1.0
1,2,morceau,parsemer,parsemer,-0.1983063637567807,parsemer_2,assaisonner,0.717068612575531,0.9336085253953934,0.20217667136518447,0.5927289392978344,0.6207914207136312,0.95
1,2,morceau,parsemer,parsemer,-0.1983063637567807,parsemer_2,égoutter,0.652869701385498,0.9162748193740845,0.2296561814604411,0.5944807040168872,0.6207914207136312,0.95
1,2,morceau,parsemer,parsemer,-0.1983063637567807,parsemer_2,concasser,0.6616668105125427,0.9186500388383865,0.2255982677396262,0.5941014448002158,0.6207914207136312,0.95
1,2,morceau,parsemer,parsemer,-0.1983063637567807,parsemer_2,garnir,0.6601688861846924,0.9182455992698669,0.22628266724093693,0.5941628524242129,0.6207914207136312,0.95
1,2,morceau,parsemer,parsemer,-0.1983063637567807,parsemer_2,garnir,0.6601688861846924,0.9182455992698669,0.22628266724093693,0.5941628524242129,0.6207914207136312,0.95
1,3,morceau,égoutter,égoutter,-0.2871861877525589,égoutter_3,lamelle,0.7156897187232971,0.9332362240552903,0.2027149156876179,0.5927421801388567,0.6154042786177282,0.9025
1,3,morceau,égoutter,égoutter,-0.2871861877525589,égoutter_3,concasser,0.7038904428482056,0.9300504195690156,0.20741399975956876,0.5928986441566735,0.6154042786177282,0.9025
1,3,morceau,égoutter,égoutter,-0.2871861877525589,égoutter_3,hacher,0.720576286315918,0.9345555973052979,0.20081775274560643,0.592699992582795,0.6154042786177282,0.9025
1,3,morceau,égoutter,égoutter,-0.2871861877525589,égoutter_3,saladier,0.7257694005966187,0.9359577381610871,0.1988329829596518,0.5926695857778765,0.6154042786177282,0.9025
1,3,morceau,égoutter,égoutter,-0.2871861877525589,égoutter_3,enfourner,0.6969811916351318,0.9281849217414856,0.21024317935196224,0.5930263445848174,0.6154042786177282,0.9025
1,4,morceau,enfourner,enfourner,-0.36455460160635456,enfourner_4,râper,0.6955955624580383,0.9278108018636704,0.21081745883424086,0.5930551804931611,0.6331782608180806,0.8573749999999999
1,4,morceau,enfourner,enfourner,-0.36455460160635456,enfourner_4,beurrer,0.7545448541641235,0.9437271106243134,0.1884216944621806,0.5927675808963498,0.6331782608180806,0.8573749999999999
1,4,morceau,enfourner,enfourner,-0.36455460160635456,enfourner_4,mélanger,0.7409002184867859,0.9400430589914321,0.19323460714377783,0.5926651518010542,0.6331782608180806,0.8573749999999999
1,4,morceau,enfourner,enfourner,-0.36455460160635456,enfourner_4,beurrer,0.7545448541641235,0.9437271106243134,0.1884216944621806,0.5927675808963498,0.6331782608180806,0.8573749999999999
1,4,morceau,enfourner,enfourner,-0.36455460160635456,enfourner_4,casserole,0.702938973903656,0.9297935229539871,0.20780020324006487,0.5929146418653742,0.6331782608180806,0.8573749999999999
1,5,morceau,râper,râper,-0.43063455648306426,râper_5,casserole,0.7059890031814575,0.9306170308589935,0.20656602959106696,0.5928651480501095,0.6327158747645738,0.8145062499999999
1,5,morceau,râper,râper,-0.43063455648306426,râper_5,assaisonner,0.7965447306632996,0.9550670772790909,0.17500919143935656,0.5937037436604942,0.6327158747645738,0.8145062499999999
1,5,morceau,râper,râper,-0.43063455648306426,râper_5,napper,0.7446762919425964,0.941062598824501,0.19188030294057956,0.5926834515647754,0.6327158747645738,0.8145062499999999
1,5,morceau,râper,râper,-0.43063455648306426,râper_5,mélanger,0.759077787399292,0.9449510025978088,0.1868722181446878,0.5928237337265934,0.6327158747645738,0.8145062499999999
1,5,morceau,râper,râper,-0.43063455648306426,râper_5,saladier,0.770390510559082,0.9480054378509521,0.18311278505683726,0.5930116018574406,0.6327158747645738,0.8145062499999999
1,6,morceau,assaisonner,assaisonner,-0.4858351830679407,assaisonner_6,persil,0.7368753552436829,0.9389563459157944,0.19469697944469866,0.5926541540688597,0.6179370187535695,0.7737809374999999
1,6,morceau,assaisonner,assaisonner,-0.4858351830679407,assaisonner_6,saladier,0.7774913311004639,0.9499226593971253,0.18083149808624288,0.5931641099988828,0.6179370187535695,0.7737809374999999
1,6,morceau,assaisonner,assaisonner,-0.4858351830679407,assaisonner_6,lamelle,0.7328712344169617,0.9378752332925797,0.19617110472030264,0.5926519534979596,0.6179370187535695,0.7737809374999999
1,6,morceau,assaisonner,assaisonner,-0.4858351830679407,assaisonner_6,préchauffer,0.7779385447502136,0.9500434070825576,0.180689846707081,0.5931746031479561,0.6179370187535695,0.7737809374999999
1,6,morceau,assaisonner,assaisonner,-0.4858351830679407,assaisonner_6,casserole,0.7205718159675598,0.9345543903112412,0.20081947522062238,0.5927000251529212,0.6179370187535695,0.7737809374999999
1,7,morceau,préchauffer,préchauffer,-0.5309867666559517,préchauffer_7,saler,0.7225653529167175,0.9350926452875137,0.20005372239549946,0.5926865930079727,0.6290842751586014,0.7350918906249998
1,7,morceau,préchauffer,préchauffer,-0.5309867666559517,préchauffer_7,saladier,0.7952983379364014,0.9547305512428284,0.17537674537413972,0.5936626759324349,0.6290842751586014,0.7350918906249998
1,7,morceau,préchauffer,préchauffer,-0.5309867666559517,préchauffer_7,poivrer,0.817568302154541,0.9607434415817261,0.1690903795195391,0.5945167351317124,0.6290842751586014,0.7350918906249998
1,7,morceau,préchauffer,préchauffer,-0.5309867666559517,préchauffer_7,cuire,0.8378312587738037,0.966214439868927,0.16388765743984324,0.5955126772100774,0.6290842751586014,0.7350918906249998
1,7,morceau,préchauffer,préchauffer,-0.5309867666559517,préchauffer_7,napper,0.755033552646637,0.943859059214592,0.18825345856502496,0.5927731062212888,0.6290842751586014,0.7350918906249998
1,8,morceau,cuire,cuire,-0.5658815700096823,cuire_8,concasser,0.7323006987571716,0.9377211886644363,0.1963827145936805,0.5926523512643217,0.613241188811694,0.6983372960937497
1,8,morceau,cuire,cuire,-0.5658815700096823,cuire_8,hacher,0.7445554137229919,0.9410299617052078,0.19192339130878944,0.5926827462982454,0.613241188811694,0.6983372960937497
1,8,morceau,cuire,cuire,-0.5658815700096823,cuire_8,beurrer,0.7874293923377991,0.9526059359312058,0.1777402883282364,0.5934219853890162,0.613241188811694,0.6983372960937497
1,8,morceau,cuire,cuire,-0.5658815700096823,cuire_8,hacher,0.7445554137229919,0.9410299617052078,0.19192339130878944,0.5926827462982454,0.613241188811694,0.6983372960937497
1,8,morceau,cuire,cuire,-0.5658815700096823,cuire_8,mélanger,0.7388857007026672,0.9394991391897202,0.19396412134338892,0.5926585480516815,0.613241188811694,0.6983372960937497
1,9,morceau,beurrer,beurrer,-0.5921103976858657,beurrer_9,hacher,0.7151296138763428,0.9330849957466125,0.2029342014403278,0.5927478590705314,0.63758926800063,0.6634204312890623
1,9,morceau,beurrer,beurrer,-0.5921103976858657,beurrer_9,délicatement,0.7067285180091858,0.9308166998624802,0.20626847138899373,0.5928539301306817,0.63758926800063,0.6634204312890623
1,9,morceau,beurrer,beurrer,-0.5921103976858657,beurrer_9,délicatement,0.7067285180091858,0.9308166998624802,0.20626847138899373,0.5928539301306817,0.63758926800063,0.6634204312890623
1,9,morceau,beurrer,beurrer,-0.5921103976858657,beurrer_9,beurre,0.7421093583106995,0.9403695267438889,0.19279908192701656,0.5926701718114984,0.63758926800063,0.6634204312890623
1,9,morceau,beurrer,beurrer,-0.5921103976858657,beurrer_9,hacher,0.7151296138763428,0.9330849957466125,0.2029342014403278,0.5927478590705314,0.63758926800063,0.6634204312890623
1,10,morceau,délicatement,délicatement,-0.6097520229754608,délicatement_10,tiède,0.71592777967453,0.9333005005121231,0.20262182683265895,0.592739819021824,0.6163619040789485,0.6302494097246091
1,10,morceau,délicatement,délicatement,-0.6097520229754608,délicatement_10,saler,0.7018773555755615,0.9295068860054017,0.20823239889239398,0.592933089417004,0.6163619040789485,0.6302494097246091
1,10,morceau,délicatement,délicatement,-0.6097520229754608,délicatement_10,mélanger,0.7527847290039062,0.9432518768310547,0.18902999767800788,0.5927487410001345,0.6163619040789485,0.6302494097246091
1,10,morceau,délicatement,délicatement,-0.6097520229754608,délicatement_10,beurre,0.7512546181678772,0.9428387469053269,0.1895618280812913,0.5927337133334235,0.6163619040789485,0.6302494097246091
1,10,morceau,délicatement,délicatement,-0.6097520229754608,délicatement_10,égoutter,0.7832064628601074,0.951465744972229,0.17903933950437023,0.5933060983746228,0.6163619040789485,0.6302494097246091
1,11,morceau,égoutter,égoutter,-0.6189878508129574,égoutter_11,concasser,0.719519853591919,0.9342703604698182,0.20122547483786324,0.5927079959756552,0.6154042786177282,0.5987369392383786
1,11,morceau,égoutter,égoutter,-0.6189878508129574,égoutter_11,persil,0.7116048336029053,0.9321333050727845,0.20432282152057946,0.5927875872379005,0.6154042786177282,0.5987369392383786
1,11,morceau,égoutter,égoutter,-0.6189878508129574,égoutter_11,napper,0.7399556636810303,0.9397880291938782,0.19357605092689256,0.592661781415717,0.6154042786177282,0.5987369392383786
1,11,morceau,égoutter,égoutter,-0.6189878508129574,égoutter_11,assaisonnement,0.7262189388275146,0.936079113483429,0.19866269473266351,0.5926676507076016,0.6154042786177282,0.5987369392383786
1,11,morceau,égoutter,égoutter,-0.6189878508129574,égoutter_11,casserole,0.7716798782348633,0.9483535671234131,0.182694052889965,0.5930373193684508,0.6154042786177282,0.5987369392383786
1,12,morceau,beurrer,casserole,-0.6204127557804393,casserole,,,,,,0.6133716468177288,0.5688000922764596
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.594544907474499,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,beurrer,0.6381485462188721,0.9123001074790955,0.23665445745116587,0.5952163322103087,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,mélanger,0.723876416683197,0.9354466325044632,0.19955271912406702,0.5926789517314063,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,beurrer,0.6381485462188721,0.9123001074790955,0.23665445745116587,0.5952163322103087,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.594544907474499,0.6116702847718591,1.0
2,2,morceau,beurrer,beurrer,-0.19827834575445805,beurrer_2,mélanger,0.7513137459754944,0.9428547114133835,0.1895412244656698,0.5927342706967305,0.63758926800063,0.95
2,2,morceau,beurrer,beurrer,-0.19827834575445805,beurrer_2,mélanger,0.7513137459754944,0.9428547114133835,0.1895412244656698,0.5927342706967305,0.63758926800063,0.95
2,2,morceau,beurrer,beurrer,-0.19827834575445805,beurrer_2,délicatement,0.7197586297988892,0.9343348300457001,0.2011332038533732,0.5927061331951594,0.63758926800063,0.95
2,2,morceau,beurrer,beurrer,-0.19827834575445805,beurrer_2,délicatement,0.7197586297988892,0.9343348300457001,0.2011332038533732,0.5927061331951594,0.63758926800063,0.95
2,2,morceau,beurrer,beurrer,-0.19827834575445805,beurrer_2,moule,0.6716543436050415,0.9213466727733612,0.22110380486380965,0.5937251056236102,0.63758926800063,0.95
2,3,morceau,moule,moule,-0.2873470693485555,moule_3,saladier,0.7470369338989258,0.94169997215271,0.1910423409918076,0.5926988058836107,0.6389613106138843,0.9025
2,3,morceau,moule,moule,-0.2873470693485555,moule_3,refroidir,0.6696505546569824,0.9208056497573853,0.22199592589021444,0.5937960053992372,0.6389613106138843,0.9025
2,3,morceau,moule,moule,-0.2873470693485555,moule_3,saladier,0.7470369338989258,0.94169997215271,0.1910423409918076,0.5926988058836107,0.6389613106138843,0.9025
2,3,morceau,moule,moule,-0.2873470693485555,moule_3,beurre,0.6929260492324829,0.9270900332927704,0.2119303442823588,0.5931137824435226,0.6389613106138843,0.9025
2,3,morceau,moule,moule,-0.2873470693485555,moule_3,napper,0.6768299341201782,0.9227440822124482,0.21882183818245204,0.5935526309252653,0.6389613106138843,0.9025
2,4,morceau,refroidir,refroidir,-0.3645230679987462,refroidir_4,cuisson,0.7001472115516663,0.9290397471189499,0.2089396562665614,0.5929645063633802,0.6276328294120884,0.8573749999999999
2,4,morceau,refroidir,refroidir,-0.3645230679987462,refroidir_4,égoutter,0.6931856274604797,0.9271601194143295,0.21182175414506776,0.5931079078129645,0.6276328294120884,0.8573749999999999
2,4,morceau,refroidir,refroidir,-0.3645230679987462,refroidir_4,préchauffer,0.8156086802482605,0.9602143436670303,0.16961966126745986,0.594431413255881,0.6276328294120884,0.8573749999999999
2,4,morceau,refroidir,refroidir,-0.3645230679987462,refroidir_4,pâte,0.6890294551849365,0.9260379528999328,0.21357013508629963,0.5932065400911739,0.6276328294120884,0.8573749999999999
2,4,morceau,refroidir,refroidir,-0.3645230679987462,refroidir_4,pâte,0.6890294551849365,0.9260379528999328,0.21357013508629963,0.5932065400911739,0.6276328294120884,0.8573749999999999
