num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droitisation,0.5282245874404907,0.8826206386089325,0.29713199456539263,0.6048392432421267,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,gauche-droit,0.5015779137611389,0.8754260367155076,0.3139758499423623,0.6083073781070426,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,gauche-droit,0.5015779137611389,0.8754260367155076,0.3139758499423623,0.6083073781070426,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droitisation,0.5282245874404907,0.8826206386089325,0.29713199456539263,0.6048392432421267,0.0,1.0
1,1,gauche,gauche-droit,gauche-droit,-0.09792315547323935,gauche-droit_1,bipartisme,0.595884382724762,0.9008887833356858,0.2581914401392099,0.5980425213368857,0.60830736983939,1.0
1,1,gauche,gauche-droit,gauche-droit,-0.09792315547323935,gauche-droit_1,droite,0.7463408708572388,0.9415120351314545,0.19128872873561642,0.5926939659138314,0.60830736983939,1.0
1,1,gauche,gauche-droit,gauche-droit,-0.09792315547323935,gauche-droit_1,bipolarisation,0.5804153084754944,0.8967121332883835,0.26661002259325406,0.5993465033096212,0.60830736983939,1.0
1,1,gauche,gauche-droit,gauche-droit,-0.09792315547323935,gauche-droit_1,extrême-gauche,0.5457154512405396,0.8873431718349457,0.286538898182925,0.602808450217711,0.60830736983939,1.0
1,1,gauche,gauche-droit,gauche-droit,-0.09792315547323935,gauche-droit_1,parti,0.567425012588501,0.8932047533988953,0.27390142121101013,0.6005549923529075,0.60830736983939,1.0
1,2,gauche,extrême-gauche,extrême-gauche,-0.1972210429188116,extrême-gauche_2,centriste,0.6296813488006592,0.910013964176178,0.2407974746156265,0.5956971781184669,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.1972210429188116,extrême-gauche_2,bipartisme,0.6195997595787048,0.9072919350862503,0.24584261776861227,0.5963251539680515,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.1972210429188116,extrême-gauche_2,centriste,0.6296813488006592,0.910013964176178,0.2407974746156265,0.5956971781184669,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.1972210429188116,extrême-gauche_2,socialiste,0.587807297706604,0.8987079703807831,0.26255132940902914,0.5987051499306051,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.1972210429188116,extrême-gauche_2,droite-gauche,0.6836479902267456,0.9245849573612213,0.2158647569412091,0.5933487773171279,0.604378270868119,0.95
1,3,gauche,socialiste,socialiste,-0.2850447554361603,socialiste_3,droitisation,0.6556724309921265,0.9170315563678741,0.22835326331771677,0.5943549956457906,0.6035869893189341,0.9025
1,3,gauche,socialiste,socialiste,-0.2850447554361603,socialiste_3,clivage,0.6277666687965393,0.9094970005750656,0.24174625827546825,0.595811793613263,0.6035869893189341,0.9025
1,3,gauche,socialiste,socialiste,-0.2850447554361603,socialiste_3,droite-gauche,0.6591157913208008,0.9179612636566162,0.2267654366700662,0.5942068019653605,0.6035869893189341,0.9025
1,3,gauche,socialiste,socialiste,-0.2850447554361603,socialiste_3,social-démocratie,0.6148818731307983,0.9060181057453156,0.2482454893294056,0.5966398517617946,0.6035869893189341,0.9025
1,3,gauche,socialiste,socialiste,-0.2850447554361603,socialiste_3,social-libéralisme,0.6402786374092102,0.9128752321004867,0.23562574335204423,0.5951020246935278,0.6035869893189341,0.9025
1,4,gauche,social-démocratie,social-démocratie,-0.3615097924957117,social-démocratie_4,bipartisme,0.6266840100288391,0.9092046827077865,0.24228469651944684,0.5958775661573916,0.6137209447555632,0.8573749999999999
1,4,gauche,social-démocratie,social-démocratie,-0.3615097924957117,social-démocratie_4,droite-gauche,0.6367091536521912,0.9119114714860916,0.23735268574145485,0.5952950875466833,0.6137209447555632,0.8573749999999999
1,4,gauche,social-démocratie,social-démocratie,-0.3615097924957117,social-démocratie_4,ps,0.6488050222396851,0.915177356004715,0.23156249633045656,0.5946711447091575,0.6137209447555632,0.8573749999999999
1,4,gauche,social-démocratie,social-démocratie,-0.3615097924957117,social-démocratie_4,clivage,0.6209766268730164,0.9076636892557144,0.2451463990822832,0.5962358206870979,0.6137209447555632,0.8573749999999999
1,4,gauche,social-démocratie,social-démocratie,-0.3615097924957117,social-démocratie_4,droitisation,0.6723601222038269,0.9215372329950333,0.2207907276031834,0.5937006820552602,0.6137209447555632,0.8573749999999999
1,5,gauche,clivage,clivage,-0.42679458732393716,clivage_5,droite-gauche,0.6922381520271301,0.9269043010473251,0.21221850543924903,0.5931295343951334,0.6128918181345461,0.8145062499999999
1,5,gauche,clivage,clivage,-0.42679458732393716,clivage_5,social-libéralisme,0.708702802658081,0.9313497567176818,0.2054772941746501,0.5928254751251295,0.6128918181345461,0.8145062499999999
1,5,gauche,clivage,clivage,-0.42679458732393716,clivage_5,droite,0.627932608127594,0.9095418041944504,0.24166385605046103,0.5958017741562467,0.6128918181345461,0.8145062499999999
1,5,gauche,clivage,clivage,-0.42679458732393716,clivage_5,réformiste,0.6703707575798035,0.9210001045465469,0.22167472459611748,0.5937702570844532,0.6128918181345461,0.8145062499999999
1,5,gauche,clivage,clivage,-0.42679458732393716,clivage_5,réformiste,0.6703707575798035,0.9210001045465469,0.22167472459611748,0.5937702570844532,0.6128918181345461,0.8145062499999999
1,6,gauche,droite,droite,-0.4814707062848754,droite_6,social-démocrate,0.6851661205291748,0.9249948525428772,0.21521391697113135,0.5933069881012987,0.5943094911829847,0.7737809374999999
1,6,gauche,droite,droite,-0.4814707062848754,droite_6,bipartisme,0.6355537176132202,0.9115995037555695,0.2379149697666657,0.5953591903087737,0.5943094911829847,0.7737809374999999
1,6,gauche,droite,droite,-0.4814707062848754,droite_6,droitisation,0.6742426156997681,0.9220455062389374,0.219958593270689,0.5936369348978442,0.5943094911829847,0.7737809374999999
