num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ségolène,0.5569185018539429,0.8903679955005646,0.27994680330691557,0.6016088481766304,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,lcr,0.5352392196655273,0.8845145893096924,0.2928395887789884,0.6040015763753649,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ségolène,0.5569185018539429,0.8903679955005646,0.27994680330691557,0.6016088481766304,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,parti,0.66396564245224,0.9192707234621048,0.22455317154890952,0.5940097275383246,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,militant,0.6106705069541931,0.9048810368776321,0.25041294714547335,0.5969320304918315,0.6137872446219041,1.0
1,2,gauche,lcr,lcr,-0.1955527923300343,lcr_2,électorat,0.6082304120063782,0.9042222112417221,0.25167852544569647,0.5971061974054643,0.6095914007269336,0.6499999999999999
1,2,gauche,lcr,lcr,-0.1955527923300343,lcr_2,altermondialiste,0.5876138210296631,0.898655731678009,0.2626567253119697,0.5987215103592496,0.6095914007269336,0.6499999999999999
1,2,gauche,lcr,lcr,-0.1955527923300343,lcr_2,militant,0.6614544987678528,0.9185927146673203,0.22569510890432287,0.5941100695765982,0.6095914007269336,0.6499999999999999
1,2,gauche,lcr,lcr,-0.1955527923300343,lcr_2,altermondialiste,0.5876138210296631,0.898655731678009,0.2626567253119697,0.5987215103592496,0.6095914007269336,0.6499999999999999
1,2,gauche,lcr,lcr,-0.1955527923300343,lcr_2,antilibéral,0.5528756380081177,0.8892764222621918,0.2823083351515828,0.602032690690604,0.6095914007269336,0.6499999999999999
1,3,gauche,sympathisant,antilibéral,-0.20754461965738327,antilibéral,,,,,,0.6075804769079773,0.4224999999999999
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.4536702334880829,0.8624909630417824,0.3464022165917754,0.6157000006797201,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
2,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,socialiste,0.5366893410682678,0.8849061220884323,0.2919595929544402,0.6038322940592471,0.6156999905440983,1.0
2,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,idéologique,0.5288586020469666,0.882791822552681,0.2967416000167349,0.6047622479929472,0.6156999905440983,1.0
2,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5926542682234374,0.6156999905440983,1.0
2,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5926542682234374,0.6156999905440983,1.0
2,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,parti,0.6270857453346252,0.9093131512403488,0.24208473753284798,0.595853079124343,0.6156999905440983,1.0
2,2,gauche,idéologique,idéologique,-0.19488443783183318,idéologique_2,gauchiste,0.590144693851471,0.8993390673398971,0.2612815884942892,0.5985093056220241,0.6368276741694143,0.6499999999999999
2,2,gauche,idéologique,idéologique,-0.19488443783183318,idéologique_2,extrême,0.5973157286643982,0.9012752467393875,0.2574269869954309,0.5979292374091038,0.6368276741694143,0.6499999999999999
2,2,gauche,idéologique,idéologique,-0.19488443783183318,idéologique_2,progressiste,0.6254237294197083,0.9088644069433213,0.24291324301811856,0.5959550066059319,0.6368276741694143,0.6499999999999999
2,2,gauche,idéologique,idéologique,-0.19488443783183318,idéologique_2,partisan,0.6108946204185486,0.9049415475130081,0.2502970668306078,0.5969162134946044,0.6368276741694143,0.6499999999999999
