num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,raisin,0.516376256942749,0.8794215893745423,0.3045163420620861,0.6063252029224674,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,vignoble,0.6335293054580688,0.9110529124736786,0.23890399670192386,0.5954734032804486,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,fermentation,0.5356095433235168,0.8846145766973496,0.29261462058513976,0.6039582196023237,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,dégustation,0.6357713937759399,0.9116582763195038,0.23780891686635586,0.595347053575221,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,cru,0.6079280376434326,0.9041405701637268,0.25183585231750616,0.597128029588103,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,terroir,0.5554078221321106,0.8899601119756698,0.28082693166618233,0.6017660288774205,0.6063252029224674,1.0
1,2,vin,fermentation,fermentation,-0.19742914436880224,fermentation_2,terroir,0.4908019006252289,0.8725165131688117,0.3210295276128662,0.6098396553687019,0.6189318292932273,0.9299999999999999
1,2,vin,fermentation,fermentation,-0.19742914436880224,fermentation_2,dégustation,0.6119731664657593,0.9052327549457551,0.24974023580227767,0.5968405163599629,0.6189318292932273,0.9299999999999999
1,2,vin,fermentation,fermentation,-0.19742914436880224,fermentation_2,vignoble,0.5651657581329346,0.8925947546958923,0.27519020283341666,0.6007758184458939,0.6189318292932273,0.9299999999999999
1,2,vin,fermentation,fermentation,-0.19742914436880224,fermentation_2,cépage,0.6983577013015747,0.9285565793514252,0.20967496075336323,0.5929987672387198,0.6189318292932273,0.9299999999999999
1,2,vin,fermentation,fermentation,-0.19742914436880224,fermentation_2,terroir,0.4908019006252289,0.8725165131688117,0.3210295276128662,0.6098396553687019,0.6189318292932273,0.9299999999999999
1,3,vin,terroir,terroir,-0.27746923052662675,terroir_3,saveur,0.4820043742656708,0.8701411810517311,0.32689146225465604,0.6111465030144525,0.5955518259234637,0.8648999999999999
1,3,vin,terroir,terroir,-0.27746923052662675,terroir_3,récolte,0.4626269042491913,0.8649092641472816,0.34013056120962515,0.6142034759243156,0.5955518259234637,0.8648999999999999
1,3,vin,terroir,terroir,-0.27746923052662675,terroir_3,cépage,0.7452064156532288,0.9412057322263718,0.1916915415919037,0.5926866377788691,0.5955518259234637,0.8648999999999999
1,3,vin,terroir,terroir,-0.27746923052662675,terroir_3,vigne,0.6386469006538391,0.9124346631765365,0.23641329241155395,0.5951893495797329,0.5955518259234637,0.8648999999999999
