num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,verdure,0.5441218018531799,0.8869128865003586,0.2874888688346958,0.6029854899159807,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,rosier,0.5541552305221558,0.8896219122409821,0.2815587735563435,0.6018974371746662,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbuste,0.5534423589706421,0.8894294369220733,0.2819761181084909,0.6019726617180536,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,pommier,0.5572640895843506,0.8904613041877747,0.27974584734372687,0.601573091200956,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbuste,0.5534423589706421,0.8894294369220733,0.2819761181084909,0.6019726617180536,0.611314301119593,1.0
1,2,jardin,verger,verdure,-0.1964250522411066,verdure,,,,,,0.6015910097129539,0.55
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.6095285296753796,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,potager,0.7130247950553894,0.9325166946649551,0.2037616211990313,0.5927707538069817,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,plantation,0.5657317638397217,0.8927475762367248,0.2748667523706695,0.6007201982474198,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,verdure,0.5441218018531799,0.8869128865003586,0.2874888688346958,0.6029854899159807,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,botanique,0.5084302425384521,0.8772761654853821,0.3095629837435604,0.6073720382722309,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,jardinier,0.6291145086288452,0.9098609173297882,0.24107790319433153,0.5957308833900691,0.611314301119593,1.0
2,2,jardin,verger,botanique,-0.19532841515204405,botanique,,,,,,0.606006133548592,0.55
3,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
3,1,jardin,plante,plante,-0.09751647959614476,plante_1,plant,0.5439924597740173,0.8868779641389847,0.28756610305706987,0.6029999286964581,0.609934081615421,1.0
3,1,jardin,plante,plante,-0.09751647959614476,plante_1,potager,0.7197107672691345,0.9343219071626663,0.20115169402745758,0.5927065040676041,0.609934081615421,1.0
3,1,jardin,plante,plante,-0.09751647959614476,plante_1,fleurir,0.6643882393836975,0.9193848246335983,0.22436174034919976,0.5939931992157573,0.609934081615421,1.0
3,1,jardin,plante,plante,-0.09751647959614476,plante_1,vivace,0.6441425681114197,0.9139184933900834,0.23377357869263038,0.5949014808512396,0.609934081615421,1.0
3,1,jardin,plante,plante,-0.09751647959614476,plante_1,plant,0.5439924597740173,0.8868779641389847,0.28756610305706987,0.6029999286964581,0.609934081615421,1.0
3,2,jardin,plant,plant,-0.19676649742203023,plant,,,,,,0.6390562096611421,0.55
4,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
4,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,plantation,0.6621522903442383,0.9187811183929444,0.22537703043457435,0.5940818210351477,0.6088553224980274,1.0
4,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,potager,0.6715707778930664,0.9213241100311279,0.22114091346560594,0.593728016350041,0.6088553224980274,1.0
4,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,rosier,0.7318230867385864,0.9375922334194183,0.19656015974692254,0.5926528208743638,0.6088553224980274,1.0
4,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,planter,0.7140147089958191,0.9327839714288712,0.20337181655265668,0.592759680338955,0.6088553224980274,1.0
4,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,arrosage,0.5637679100036621,0.8922173357009888,0.27599066630536073,0.6009140339155713,0.6088553224980274,1.0
4,2,jardin,arrosage,arrosage,-0.19755766089660032,arrosage,,,,,,0.6158898721246461,0.55
5,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
5,1,jardin,verger,verger,-0.09717142472010176,verger_1,planter,0.5831686854362488,0.8974555450677871,0.26509057260875457,0.599103698437096,0.611314301119593,1.0
5,1,jardin,verger,verger,-0.09717142472010176,verger_1,verdure,0.5441218018531799,0.8869128865003586,0.2874888688346958,0.6029854899159807,0.611314301119593,1.0
5,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbre,0.5398929715156555,0.885771102309227,0.29002443802063327,0.6034630225468186,0.611314301119593,1.0
5,1,jardin,verger,verger,-0.09717142472010176,verger_1,plantation,0.5657317638397217,0.8927475762367248,0.2748667523706695,0.6007201982474198,0.611314301119593,1.0
5,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbre,0.5398929715156555,0.885771102309227,0.29002443802063327,0.6034630225468186,0.611314301119593,1.0
5,2,jardin,arbre,arbre,-0.1963056690833971,arbre,,,,,,0.6202447766561494,0.55
