num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,1,masse,poids,poids,-0.09392205133182194,poids_1,lourd,0.5216276049613953,0.8808394533395767,0.3012227087529128,0.6056555582426745,0.6243117886778756,1.0
1,1,masse,poids,poids,-0.09392205133182194,poids_1,inversement,0.42056363821029663,0.8535521823167801,0.37041971650793803,0.6216948102798745,0.6243117886778756,1.0
1,1,masse,poids,poids,-0.09392205133182194,poids_1,pesanteur,0.4830431044101715,0.8704216381907464,0.32619450391821514,0.6109895773667499,0.6243117886778756,1.0
1,1,masse,poids,poids,-0.09392205133182194,poids_1,caractéristique,0.40952247381210327,0.8505710679292678,0.37872210166918185,0.6238576448064389,0.6243117886778756,1.0
1,1,masse,poids,poids,-0.09392205133182194,poids_1,lourd,0.5216276049613953,0.8808394533395767,0.3012227087529128,0.6056555582426745,0.6243117886778756,1.0
1,2,masse,caractéristique,caractéristique,-0.1879576401302122,caractéristique_2,type,0.4739890396595001,0.867977040708065,0.33231306625602597,0.6123811281711445,0.635759294055958,0.86
1,2,masse,caractéristique,caractéristique,-0.1879576401302122,caractéristique_2,dimension,0.46436598896980286,0.8653788170218468,0.3389239768148883,0.6139190422973829,0.635759294055958,0.86
1,2,masse,caractéristique,caractéristique,-0.1879576401302122,caractéristique_2,peser,0.5034003853797913,0.8759181040525437,0.3127966870755744,0.6080556579273271,0.635759294055958,0.86
1,2,masse,caractéristique,caractéristique,-0.1879576401302122,caractéristique_2,correspondre,0.4669610559940338,0.8660794851183892,0.33713025669649566,0.6134983144887628,0.635759294055958,0.86
1,2,masse,caractéristique,caractéristique,-0.1879576401302122,caractéristique_2,dimension,0.46436598896980286,0.8653788170218468,0.3389239768148883,0.6139190422973829,0.635759294055958,0.86
1,3,masse,dimension,dimension,-0.24947787955586648,dimension_3,type,0.4810924232006073,0.869894954264164,0.32750442279586023,0.6112848560782398,0.662513904119261,0.7395999999999999
1,3,masse,dimension,dimension,-0.24947787955586648,dimension_3,mesurer,0.567840039730072,0.8933168107271194,0.27366533676979987,0.6005147703672709,0.662513904119261,0.7395999999999999
1,3,masse,dimension,dimension,-0.24947787955586648,dimension_3,faible,0.5072864294052124,0.8769673359394073,0.31029567611869824,0.6075260659892093,0.662513904119261,0.7395999999999999
1,3,masse,dimension,dimension,-0.24947787955586648,dimension_3,généralement,0.47491228580474854,0.8682263171672822,0.33168465026903904,0.6122367752835742,0.662513904119261,0.7395999999999999
1,3,masse,dimension,dimension,-0.24947787955586648,dimension_3,permettre,0.4752327799797058,0.8683128505945206,0.3314667421257115,0.6121867954528273,0.662513904119261,0.7395999999999999
1,4,masse,généralement,généralement,-0.2813186857349729,généralement_4,constituer,0.5405224561691284,0.8859410631656647,0.28964564516245395,0.6033912253719055,0.6577247622008054,0.636056
1,4,masse,généralement,généralement,-0.2813186857349729,généralement_4,déterminer,0.540667712688446,0.8859802824258804,0.2895583044656961,0.6033746933191759,0.6577247622008054,0.636056
1,4,masse,généralement,généralement,-0.2813186857349729,généralement_4,type,0.5507391095161438,0.8886995595693589,0.2835642531552013,0.6022608059195396,0.6577247622008054,0.636056
1,4,masse,généralement,généralement,-0.2813186857349729,généralement_4,permettre,0.5322219729423523,0.8836999326944351,0.2946786709116497,0.6043580643924249,0.6577247622008054,0.636056
1,4,masse,généralement,généralement,-0.2813186857349729,généralement_4,indépendamment,0.534450352191925,0.8843015950918198,0.29331936713493734,0.6040942247017821,0.6577247622008054,0.636056
1,5,masse,dimension,permettre,-0.28924316963686664,permettre,,,,,,0.6596764766136678,0.54700816
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,marxiste,0.5669142007827759,0.8930668342113495,0.2741922756510343,0.6006046437341284,0.6272652693757689,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,socialisme,0.5601453185081482,0.8912392359972,0.27807601857277164,0.601277876617945,0.6272652693757689,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,mouvement,0.5415157675743103,0.8862092572450637,0.28904888645106885,0.6032784393031542,0.6272652693757689,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,communisme,0.5153754353523254,0.8791513675451279,0.3051478094283526,0.6064548266799034,0.6272652693757689,1.0
