num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,conjointement,0.46795228123664856,0.8663471159338951,0.33644725096293937,0.6133387809575003,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,coordination,0.4970380663871765,0.8742002779245377,0.31693052067877137,0.6089437499516535,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,organigramme,0.46251437067985535,0.864878880083561,0.3402087625014104,0.6142219498877954,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,confier,0.5593662858009338,0.8910288971662521,0.2785265277632719,0.6013571871612627,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,confier,0.5593662858009338,0.8910288971662521,0.2785265277632719,0.6013571871612627,0.6210292398425123,1.0
1,2,direction,organigramme,organigramme,-0.19118720398168867,organigramme_2,général,0.5266644954681396,0.8821994137763978,0.2980946751368515,0.6050297896658045,0.6202305655877224,0.6799999999999999
1,2,direction,organigramme,organigramme,-0.19118720398168867,organigramme_2,responsable,0.4815998375415802,0.8700319561362266,0.3271632451850707,0.6112078087089324,0.6202305655877224,0.6799999999999999
