num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.5848098488633011,0.5976407620028632,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,approfondir,0.5441440939903259,0.886918905377388,0.28747555952682424,0.5871972324521062,0.5976407620028632,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5796881674531948,0.5976407620028632,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,problème,0.5870628952980042,0.8985069817304612,0.26295708669890006,0.5807320342146807,0.5976407620028632,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,débat,0.5333206653594971,0.8839965796470642,0.29400772756032667,0.5890021536036955,0.5976407620028632,1.0
1,2,question,débat,débat,-0.20333927109836034,débat,,,,,,0.6007982977422051,0.58
2,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-ce,0.6309568285942078,0.9103583437204361,0.2401678759870366,0.5752631098537364,0.5942161240948074,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-ce,0.6309568285942078,0.9103583437204361,0.2401678759870366,0.5752631098537364,0.5942161240948074,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-elle,0.6498188376426697,0.9154510861635208,0.2310851659998251,0.573268126081673,0.5942161240948074,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-il,0.7288637757301331,0.9367932194471359,0.19766572248028513,0.5672294709637105,0.5942161240948074,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.5871252275650294,0.5942161240948074,1.0
2,2,question,réellement,réellement,-0.20466465929094968,réellement,,,,,,0.6160635728258828,0.58
3,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
3,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
3,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
3,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.5871252275650294,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,préoccuper,0.511458694934845,0.8780938476324082,0.30763062930611673,0.5928622384692624,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,expliquer,0.5191698670387268,0.8801758641004562,0.3027600767061971,0.5914679704033267,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.5871252275650294,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,expliquer,0.5191698670387268,0.8801758641004562,0.3027600767061971,0.5914679704033267,0.5942161240948074,1.0
3,2,question,préoccuper,préoccuper,-0.2032304065648914,préoccuper,,,,,,0.6074647935337271,0.58
4,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
4,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
4,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
4,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
