num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mfm,0.482380211353302,0.8702426570653915,0.32663913679152634,0.6110896423298705,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,bensussan,0.5271859169006348,0.8823401975631714,0.2977725984612244,0.6049659321891159,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,bensussan,0.5271859169006348,0.8823401975631714,0.2977725984612244,0.6049659321891159,0.0,1.0
1,1,fil,mfm,mfm,-0.09722758941753237,mfm_1,lamard,0.6730921268463135,0.9217348742485046,0.22046664817560435,0.5936756527384299,0.6110896423298705,1.0
1,1,fil,mfm,mfm,-0.09722758941753237,mfm_1,chérie,0.6367969512939453,0.9119351768493652,0.2373100251889264,0.5952902487875503,0.6110896423298705,1.0
1,1,fil,mfm,mfm,-0.09722758941753237,mfm_1,nrj,0.6102036237716675,0.9047549784183502,0.25065454776386054,0.5969650781471818,0.6110896423298705,1.0
1,1,fil,mfm,mfm,-0.09722758941753237,mfm_1,chérie,0.6367969512939453,0.9119351768493652,0.2373100251889264,0.5952902487875503,0.6110896423298705,1.0
1,1,fil,mfm,mfm,-0.09722758941753237,mfm_1,sirti,0.6716533899307251,0.9213464152812958,0.22110422830985443,0.5937251388189949,0.6110896423298705,1.0
1,2,fil,nrj,nrj,-0.19798631988073692,nrj_2,coupin,0.6864035725593567,0.9253289645910263,0.21468545295415298,0.593273892938988,0.6231522402803726,0.95
1,2,fil,nrj,nrj,-0.19798631988073692,nrj_2,campo,0.737498939037323,0.9391247135400772,0.1944691372520525,0.5926552820944118,0.6231522402803726,0.95
1,2,fil,nrj,nrj,-0.19798631988073692,nrj_2,lamard,0.7088135480880737,0.9313796579837799,0.2054330524618302,0.5928239432871218,0.6231522402803726,0.95
1,2,fil,nrj,nrj,-0.19798631988073692,nrj_2,rfm,0.7235340476036072,0.9353541928529739,0.1996833513204863,0.5926808559556853,0.6231522402803726,0.95
1,2,fil,nrj,nrj,-0.19798631988073692,nrj_2,cityradio,0.7244272232055664,0.935595350265503,0.19934285202583846,0.5926760234215932,0.6231522402803726,0.95
