num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,1,larme,pleurer,pleurer,-0.10159330642722403,pleurer_1,chagrin,0.6473774313926697,0.9147919064760208,0.23223673396510536,0.5947403198943481,0.5936267723806236,1.0
1,2,larme,chagrin,chagrin,-0.20290822645363701,chagrin_2,désespoir,0.6122959852218628,0.905319916009903,0.24957384258395854,0.596817995389661,0.5966933184576154,0.9299999999999999
1,3,larme,désespoir,désespoir,-0.28620372760622176,désespoir_3,désespérer,0.6391494274139404,0.912570345401764,0.23617041007071526,0.5951622891208976,0.603260528108474,0.8648999999999999
1,4,larme,désespérer,désespérer,-0.3536381553259973,désespérer_4,triste,0.6338253617286682,0.9111328476667404,0.23875905134145103,0.595456549283378,0.6149649276772022,0.8043569999999999
1,5,larme,triste,triste,-0.40586326800515277,triste_5,malheur,0.6829580068588257,0.9243986618518829,0.21616147490601578,0.593368203187455,0.6076119754953375,0.7480520099999999
1,6,larme,malheur,malheur,-0.444534219708289,malheur_6,malheureux,0.6633298993110657,0.9190990728139877,0.22484155905318504,0.5940347865353988,0.6137578542166292,0.6956883692999999
1,7,larme,malheureux,malheureux,-0.4699476153994393,malheureux_7,terrible,0.6583116054534912,0.9177441334724427,0.22713499510798785,0.5942407964092896,0.6202477475377305,0.6469901834489998
1,8,larme,terrible,terrible,-0.48313496215936685,terrible_8,cruel,0.6899795532226562,0.9262944793701172,0.2131686287908815,0.5931831321724705,0.6228073919078713,0.6017008706075698
1,9,larme,cruel,cruel,-0.4852643967681417,cruel,,,,,,0.6240129659320279,0.5595818096650399
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
2,1,larme,pleurer,pleurer,-0.10159330642722403,pleurer_1,crier,0.5889868140220642,0.8990264397859573,0.26190976272753674,0.5986059044353397,0.5936267723806236,1.0
2,2,larme,crier,crier,-0.2019418303183891,crier_2,chagrin,0.6171291470527649,0.9066248697042465,0.24709759666928777,0.5964882905835389,0.6069143541687902,0.9299999999999999
2,3,larme,chagrin,chagrin,-0.2853197576725044,chagrin_3,hurler,0.670399010181427,0.9210077327489853,0.2216621369845585,0.5937692530869653,0.5966933184576154,0.8648999999999999
2,4,larme,hurler,hurler,-0.35310244440076305,hurler_4,désespoir,0.6256014108657837,0.9089123809337616,0.24282451158412588,0.5959440314394798,0.6083215605059134,0.8043569999999999
2,5,larme,désespoir,désespoir,-0.40520568654089306,désespoir_5,cri,0.6380181908607483,0.9122649115324021,0.236717588545598,0.5952234142346161,0.603260528108474,0.7480520099999999
2,6,larme,cri,cri,-0.443412835482239,cri_6,tristesse,0.6425790190696716,0.9134963351488113,0.23452090361203537,0.5949815754837054,0.6128456329368462,0.6956883692999999
2,7,larme,tristesse,tristesse,-0.4685895339363126,tristesse_7,désespérer,0.6576959490776062,0.9175779062509537,0.2274184405128481,0.5942670748171284,0.5969087319913959,0.6469901834489998
2,8,larme,désespérer,désespérer,-0.4817703110942805,désespérer_8,pleurer,0.7111929655075073,0.932022100687027,0.2044860536280333,0.5927926793454691,0.6149649276772022,0.6017008706075698
2,9,larme,désespérer,pleurer,-0.48399735890980566,pleurer,,,,,,0.5936267723806236,0.5595818096650399
3,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
3,1,larme,pleurer,pleurer,-0.10159330642722403,pleurer_1,chagrin,0.6473774313926697,0.9147919064760208,0.23223673396510536,0.5947403198943481,0.5936267723806236,1.0
3,2,larme,chagrin,chagrin,-0.20290822645363701,chagrin_2,triste,0.6022591590881348,0.9026099729537964,0.25480570796315993,0.5975475451292541,0.5966933184576154,0.9299999999999999
3,3,larme,triste,triste,-0.28602134017132347,triste_3,tristesse,0.6880673170089722,0.9257781755924225,0.21397783338034004,0.593230765203371,0.6076119754953375,0.8648999999999999
3,4,larme,tristesse,tristesse,-0.35393864887048065,tristesse_4,désespoir,0.6774466633796692,0.9229105991125107,0.21855205980996162,0.5935331006371929,0.5969087319913959,0.8043569999999999
3,5,larme,désespoir,désespoir,-0.4066446237111824,désespoir_5,émouvoir,0.6245480179786682,0.9086279648542404,0.24335111358331452,0.5960093725754682,0.603260528108474,0.7480520099999999
3,6,larme,émouvoir,émouvoir,-0.4446552830673153,émouvoir_6,désespérer,0.6541401743888855,0.916617847084999,0.22906440266360606,0.59442315432484,0.6002240345223863,0.6956883692999999
3,7,larme,désespérer,désespérer,-0.46997158681110524,désespérer_7,malheur,0.6901143193244934,0.9263308662176133,0.2131117650864085,0.5931798532330098,0.6149649276772022,0.6469901834489998
3,8,larme,malheur,malheur,-0.48342416936510274,malheur_8,larme,0.6923777461051941,0.9269419914484024,0.21215998334953257,0.5931263162779056,0.6137578542166292,0.6017008706075698
3,9,larme,désespérer,larme,-0.4855678079475188,larme,,,,,,0.0,0.5595818096650399
4,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
4,1,larme,pleurer,pleurer,-0.10159330642722403,pleurer_1,tristesse,0.5976724028587341,0.9013715487718582,0.25723687710994214,0.5979012020072989,0.5936267723806236,1.0
4,2,larme,tristesse,tristesse,-0.2021180059253993,tristesse_2,triste,0.6273586750030518,0.909386842250824,0.2419490005071362,0.5958364978871545,0.5969087319913959,0.9299999999999999
4,3,larme,triste,triste,-0.2856588814536106,triste_3,désespoir,0.6549273729324341,0.9168303906917572,0.2286987021241651,0.5943879672062666,0.6076119754953375,0.8648999999999999
4,4,larme,désespoir,désespoir,-0.3532868896520439,désespoir_4,chagrin,0.7264689207077026,0.9361466085910797,0.19856810476790032,0.5926666226176558,0.603260528108474,0.8043569999999999
4,5,larme,chagrin,chagrin,-0.4062094839976299,chagrin_5,malheur,0.6640497446060181,0.9192934310436249,0.22451505722926812,0.5940064299751797,0.5966933184576154,0.7480520099999999
4,6,larme,malheur,malheur,-0.44472087900383495,malheur_6,malheureux,0.6279836893081665,0.9095555961132049,0.2416384967870494,0.5957986931524086,0.6137578542166292,0.6956883692999999
4,7,larme,malheureux,malheureux,-0.4696932980407328,malheureux_7,larme,0.724530816078186,0.9356233203411102,0.19930342197042084,0.5926754913081514,0.6202477475377305,0.6469901834489998
4,8,larme,larme,larme,-0.4832719710759449,larme_8,pleurer,0.717490017414093,0.9337223047018051,0.20201263328570906,0.5927251025437053,0.0,0.6017008706075698
4,9,larme,malheureux,pleurer,-0.485515913091911,pleurer,,,,,,0.5936267723806236,0.5595818096650399
5,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
5,1,larme,chagrin,chagrin,-0.10082666936361062,chagrin_1,désespoir,0.6327486038208008,0.9108421230316162,0.23928672260630268,0.5955180958166983,0.5966933184576154,1.0
5,2,larme,désespoir,désespoir,-0.20194714540943604,désespoir_2,malheur,0.6641417145729065,0.9193182629346848,0.2244733870053709,0.5940028285971907,0.603260528108474,0.9299999999999999
5,3,larme,malheur,malheur,-0.2859464382601383,malheur_3,tristesse,0.7372597455978394,0.9390601313114166,0.1945564774900953,0.5926548244177761,0.6137578542166292,0.8648999999999999
5,4,larme,tristesse,tristesse,-0.35400773215569425,tristesse_4,désespérer,0.6684027910232544,0.9204687535762787,0.22255388584953772,0.5938413205739635,0.5969087319913959,0.8043569999999999
5,5,larme,désespérer,désespérer,-0.40663665201220334,désespérer_5,triste,0.6395009160041809,0.9126652473211289,0.23600070793688577,0.5951434502276683,0.6149649276772022,0.7480520099999999
5,6,larme,triste,triste,-0.44486379195528625,triste_6,cruel,0.6303808093070984,0.9102028185129165,0.24045196721173046,0.5956558495418937,0.6076119754953375,0.6956883692999999
5,7,larme,cruel,cruel,-0.4698719218948128,cruel_7,larme,0.6568643450737,0.917353373169899,0.22780202935533556,0.5943029198176405,0.6240129659320279,0.6469901834489998
5,8,larme,larme,larme,-0.48304373780265264,larme_8,pleurer,0.6872447729110718,0.9255560886859894,0.21432726059731466,0.5932518912112924,0.0,0.6017008706075698
5,9,larme,cruel,pleurer,-0.485155982651722,pleurer,,,,,,0.5936267723806236,0.5595818096650399
6,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
6,1,larme,pleurer,pleurer,-0.10159330642722403,pleurer_1,chagrin,0.6473774313926697,0.9147919064760208,0.23223673396510536,0.5947403198943481,0.5936267723806236,1.0
6,2,larme,chagrin,chagrin,-0.20290822645363701,chagrin_2,triste,0.6022591590881348,0.9026099729537964,0.25480570796315993,0.5975475451292541,0.5966933184576154,0.9299999999999999
6,3,larme,triste,triste,-0.28602134017132347,triste_3,désespoir,0.6294180154800415,0.9099428641796112,0.24092770357644844,0.5957128126668918,0.6076119754953375,0.8648999999999999
6,4,larme,désespoir,désespoir,-0.35331813700460046,désespoir_4,malheur,0.6578441262245178,0.9176179140806198,0.22735017886421227,0.5942607299968088,0.603260528108474,0.8043569999999999
6,5,larme,malheur,malheur,-0.4058422045053982,malheur_5,désespérer,0.6774317622184753,0.9229065757989884,0.21855857270436319,0.5935335699583916,0.6137578542166292,0.7480520099999999
6,6,larme,désespérer,désespérer,-0.4444718145158003,désespérer_6,malheureux,0.6633298993110657,0.9190990728139877,0.22484155905318504,0.5940347865353988,0.6149649276772022,0.6956883692999999
6,7,larme,malheureux,malheureux,-0.4698852102069506,malheureux_7,tristesse,0.6950520873069763,0.9276640635728837,0.2110433333081504,0.5930667855688418,0.6202477475377305,0.6469901834489998
6,8,larme,tristesse,tristesse,-0.4833660596769901,tristesse_8,larme,0.6585035920143127,0.9177959698438645,0.2270466983995605,0.5942326467052418,0.5969087319913959,0.6017008706075698
6,9,larme,malheureux,larme,-0.4852331156525721,larme,,,,,,0.0,0.5595818096650399
7,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
7,1,larme,chagrin,chagrin,-0.10082666936361062,chagrin_1,désespoir,0.6327486038208008,0.9108421230316162,0.23928672260630268,0.5955180958166983,0.5966933184576154,1.0
7,2,larme,désespoir,désespoir,-0.20194714540943604,désespoir_2,malheur,0.6641417145729065,0.9193182629346848,0.2244733870053709,0.5940028285971907,0.603260528108474,0.9299999999999999
7,3,larme,malheur,malheur,-0.2859464382601383,malheur_3,pleurer,0.7178502678871155,0.9338195723295212,0.20187256940446774,0.5927219004014477,0.6137578542166292,0.8648999999999999
7,4,larme,pleurer,pleurer,-0.3539909631597764,pleurer_4,tristesse,0.7244545221328735,0.9356027209758758,0.1993324601171702,0.5926758826261563,0.5936267723806236,0.8043569999999999
7,5,larme,tristesse,tristesse,-0.4069112425032373,tristesse_5,désespérer,0.6651551723480225,0.919591896533966,0.22401487654576835,0.5939634667073426,0.5969087319913959,0.7480520099999999
7,6,larme,désespérer,désespérer,-0.4454333783264016,désespérer_6,malheureux,0.6326925754547119,0.9108269953727722,0.23931421770291994,0.595521317112777,0.6149649276772022,0.6956883692999999
7,7,larme,malheureux,malheureux,-0.47047514137320734,malheureux_7,triste,0.668175220489502,0.9204073095321655,0.22265584955383932,0.5938496818359627,0.6202477475377305,0.6469901834489998
7,8,larme,triste,triste,-0.48376026677646666,triste_8,chagrin,0.7236766815185547,0.9353927040100097,0.19962891172603126,0.5926800548071727,0.6076119754953375,0.6017008706075698
7,9,larme,malheureux,chagrin,-0.4860154707265659,chagrin,,,,,,0.5966933184576154,0.5595818096650399
8,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
8,1,larme,chagrin,chagrin,-0.10082666936361062,chagrin_1,désespoir,0.6327486038208008,0.9108421230316162,0.23928672260630268,0.5955180958166983,0.5966933184576154,1.0
8,2,larme,désespoir,désespoir,-0.20194714540943604,désespoir_2,tristesse,0.7406069040298462,0.9399638640880585,0.1933405217406965,0.5926640534146442,0.603260528108474,0.9299999999999999
8,3,larme,tristesse,tristesse,-0.286281132055775,tristesse_3,malheur,0.6663458943367004,0.9199133914709091,0.22347774261875075,0.593917976934923,0.5969087319913959,0.8648999999999999
8,4,larme,malheur,malheur,-0.35402663782204424,malheur_4,désespérer,0.6684027910232544,0.9204687535762787,0.22255388584953772,0.5938413205739635,0.6137578542166292,0.8043569999999999
8,5,larme,désespérer,désespérer,-0.4066555576785533,désespérer_5,pleurer,0.7015116214752197,0.9294081377983093,0.20838160619485047,0.592939590837847,0.6149649276772022,0.7480520099999999
