num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,brûler,0.5835444331169128,0.8975569969415664,0.26488392185690246,0.5812204593992345,0.5990255495402198,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,ténèbre,0.5276167988777161,0.8824565356969833,0.2975066932776359,0.5899816144873096,0.5990255495402198,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,brûler,0.5835444331169128,0.8975569969415664,0.26488392185690246,0.5812204593992345,0.5990255495402198,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,éteindre,0.5619149208068848,0.8917170286178588,0.27705537592663865,0.5843862022722488,0.5990255495402198,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,effroi,0.5057427287101746,0.8765505367517471,0.31128701369820977,0.5939187752249784,0.5990255495402198,1.0
1,2,flamme,effroi,effroi,-0.20176391880870045,effroi,,,,,,0.6317068655653724,0.28
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumer,0.6796036958694458,0.9234929978847504,0.2176120902268388,0.5705525440557946,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,enflammer,0.5628418326377869,0.8919672948122025,0.2765222663430039,0.5842447805776032,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,illuminer,0.474091112613678,0.868004600405693,0.3322435390684676,0.6001240697370803,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,enflammer,0.5628418326377869,0.8919672948122025,0.2765222663430039,0.5842447805776032,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,feux,0.46237343549728394,0.8648408275842666,0.3403067219405317,0.6025737747623992,0.604481693805891,1.0
2,2,flamme,bougie,feux,-0.19823613610480895,feux,,,,,,0.6024729027601048,0.28
