num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,éducation,0.5407686829566956,0.8860075443983078,0.2894976073841621,0.6033632094460236,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,sport,0.5361667275428772,0.8847650164365768,0.2922764464058263,0.603893148971977,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,loisir,0.45862987637519836,0.8638300666213036,0.3429174726333599,0.6148647675360107,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,sport,0.5361667275428772,0.8847650164365768,0.2922764464058263,0.603893148971977,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,périscolaire,0.4098694920539856,0.8506647628545762,0.3784589352424733,0.6237884142745141,0.6317846072806536,1.0
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,sport,0.5016218423843384,0.8754378974437713,0.3139473806738119,0.6083012854689919,0.6491513908006469,0.83
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,éducatif,0.592072606086731,0.8998596036434173,0.2602392249185863,0.5983502793143555,0.6491513908006469,0.83
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,jeune,0.4824024736881256,0.8702486678957939,0.3266241958620967,0.6110862771356922,0.6491513908006469,0.83
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,bafa,0.5249244570732117,0.8817296034097671,0.29917184003864905,0.605244140349291,0.6491513908006469,0.83
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,enfant,0.49025604128837585,0.8723691311478615,0.32139054000138,0.609919275982249,0.6491513908006469,0.83
1,3,jeunesse,jeune,jeune,-0.24083517700438542,jeune_3,animateur,0.5632968544960022,0.8920901507139206,0.2762609396510515,0.6009608839504124,0.6090137500227334,0.6889
1,3,jeunesse,jeune,jeune,-0.24083517700438542,jeune_3,sportif,0.5160319209098816,0.879328618645668,0.3047334649014134,0.6063697280660411,0.6090137500227334,0.6889
