num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,lit,0.6043627858161926,0.903177952170372,0.2536991438574647,0.5973896059841545,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,terrasser,0.5126571655273438,0.8784174346923828,0.30686896471073855,0.6068101274061002,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,terrasser,0.5126571655273438,0.8784174346923828,0.30686896471073855,0.6068101274061002,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,équiper,0.5204832553863525,0.8805304789543151,0.3019376222496044,0.6057999831956523,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,lit,0.6043627858161926,0.903177952170372,0.2536991438574647,0.5973896059841545,0.6158641709661246,1.0
1,2,chambre,terrasser,terrasser,-0.19433142795036543,terrasser_2,climatiser,0.5899925827980042,0.8992979973554611,0.26136402015649074,0.5985219491619012,0.6179848026645303,0.6699999999999999
1,2,chambre,terrasser,terrasser,-0.19433142795036543,terrasser_2,doucher,0.6895620226860046,0.9261817461252213,0.2133449415209826,0.5931933561385107,0.6179848026645303,0.6699999999999999
1,2,chambre,terrasser,terrasser,-0.19433142795036543,terrasser_2,terrasse,0.6772181987762451,0.9228489136695862,0.21865194478193872,0.5935403102055791,0.6179848026645303,0.6699999999999999
1,2,chambre,terrasser,terrasser,-0.19433142795036543,terrasser_2,sdb,0.6051911115646362,0.9034016001224519,0.25326487945430876,0.5973281493057491,0.6179848026645303,0.6699999999999999
1,2,chambre,terrasser,terrasser,-0.19433142795036543,terrasser_2,balcon,0.6915359497070312,0.9267147064208985,0.21251324470853428,0.5931458893761675,0.6179848026645303,0.6699999999999999
1,3,chambre,terrasser,climatiser,-0.21220094065989012,climatiser,,,,,,0.6060962412965335,0.4488999999999999
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,chambres,0.5645198225975037,0.892420352101326,0.27555979981643064,0.6008395360631622,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,attenant,0.5767331719398499,0.8957179564237594,0.268656226044668,0.5996784884054387,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,baignoire,0.5451689958572388,0.8871956288814544,0.2868642956048456,0.6028689764672619,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,sdb,0.5795692205429077,0.8964836895465851,0.2670787631617936,0.5994220498374832,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,mezzanine,0.6733998656272888,0.921817963719368,0.2203305953819994,0.5936652219885409,0.6179848026645303,1.0
2,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,équiper,0.5673267245292664,0.8931782156229019,0.27395736175748076,0.6005645334810649,0.6177832731946908,0.6699999999999999
2,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,balcon,0.7081139087677002,0.931190755367279,0.2057127987145373,0.59283373545974,0.6177832731946908,0.6699999999999999
2,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,douche,0.7083010673522949,0.9312412881851196,0.20563790701707152,0.5928310892742424,0.6177832731946908,0.6699999999999999
2,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,placard,0.5734375715255737,0.8948281443119049,0.27050142465532134,0.5999827016217706,0.6177832731946908,0.6699999999999999
2,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,douche,0.7083010673522949,0.9312412881851196,0.20563790701707152,0.5928310892742424,0.6177832731946908,0.6699999999999999
2,3,chambre,équiper,équiper,-0.21214542184678573,équiper,,,,,,0.6192193242076907,0.4488999999999999
3,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
3,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,lit,0.598819375038147,0.9016812312602998,0.2566265675549625,0.5978115705528562,0.6177832731946908,1.0
3,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,lavabo,0.7063734531402588,0.9307208323478698,0.20641125675545258,0.5928592781393104,0.6177832731946908,1.0
3,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,terrasse,0.5239744186401367,0.8814730930328369,0.2997614915333907,0.605361986413481,0.6177832731946908,1.0
3,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,climatiser,0.5290413498878479,0.8828411644697189,0.2966291625748839,0.6047401023481614,0.6177832731946908,1.0
3,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,toilette,0.5651253461837769,0.8925838434696197,0.27521331140987915,0.6007797972460569,0.6177832731946908,1.0
3,2,chambre,terrasse,terrasse,-0.19421368642418546,terrasse_2,climatiser,0.6109955310821533,0.9049687933921814,0.2502449095487259,0.596909101496721,0.6192654542390731,0.6699999999999999
