num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,septentrional,0.5968223810195923,0.9011420428752899,0.25769019641704694,0.5979681429249003,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,septentrional,0.5968223810195923,0.9011420428752899,0.25769019641704694,0.5979681429249003,0.0,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,sud,0.6962571740150452,0.9279894369840622,0.21054296390164362,0.5930412771655792,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,culminer,0.5412222743034363,0.8861300140619278,0.2892250872420151,0.6033116994258788,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,désertique,0.5601313710212708,0.8912354701757431,0.2780840779047127,0.60127929323957,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,septentrional,0.6852272748947144,0.9250113642215729,0.21518775733738893,0.5933053321421209,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,nord-ouest,0.6927947402000427,0.9270545798540115,0.21198530597925336,0.593116768632359,0.6155366223395535,1.0
1,2,nord,culminer,culminer,-0.195287917034237,culminer_2,contrefort,0.5632407665252686,0.8920750069618225,0.2762931384889976,0.6009664715071421,0.6389996894128805,0.95
1,2,nord,culminer,culminer,-0.195287917034237,culminer_2,méridional,0.5631474256515503,0.8920498049259186,0.27634673174634317,0.6009757745795281,0.6389996894128805,0.95
1,2,nord,culminer,culminer,-0.195287917034237,culminer_2,contrefort,0.5632407665252686,0.8920750069618225,0.2762931384889976,0.6009664715071421,0.6389996894128805,0.95
1,2,nord,culminer,culminer,-0.195287917034237,culminer_2,nord-ouest,0.6551126837730408,0.916880424618721,0.22861272234788865,0.5943797363698041,0.6389996894128805,0.95
1,2,nord,culminer,culminer,-0.195287917034237,culminer_2,désertique,0.5576112270355225,0.8905550312995911,0.2795441345152335,0.6015372488765984,0.6389996894128805,0.95
1,3,nord,désertique,désertique,-0.2824036048150874,désertique_3,aride,0.6604348421096802,0.9183174073696136,0.22616095576636264,0.5941518546968799,0.6383688415203732,0.9025
1,3,nord,désertique,désertique,-0.2824036048150874,désertique_3,nord-est,0.6347900032997131,0.9113933008909225,0.23828750484890848,0.5954019931036474,0.6383688415203732,0.9025
1,3,nord,désertique,désertique,-0.2824036048150874,désertique_3,nord-est,0.6347900032997131,0.9113933008909225,0.23828750484890848,0.5954019931036474,0.6383688415203732,0.9025
1,3,nord,désertique,désertique,-0.2824036048150874,désertique_3,ouest,0.6125882863998413,0.9053988373279571,0.24942328718077478,0.5967976574153293,0.6383688415203732,0.9025
1,3,nord,désertique,désertique,-0.2824036048150874,désertique_3,nord-est,0.6347900032997131,0.9113933008909225,0.23828750484890848,0.5954019931036474,0.6383688415203732,0.9025
1,4,nord,ouest,ouest,-0.35882919046125505,ouest_4,escarpement,0.5820445418357849,0.8971520262956619,0.2657098319137662,0.599202268514855,0.5931366232913826,0.8573749999999999
1,4,nord,ouest,ouest,-0.35882919046125505,ouest_4,nord-ouest,0.705695390701294,0.9305377554893494,0.20668435229761373,0.5928696865716025,0.5931366232913826,0.8573749999999999
1,4,nord,ouest,ouest,-0.35882919046125505,ouest_4,méridional,0.582034170627594,0.8971492260694504,0.2657155521823983,0.5992031815182314,0.5931366232913826,0.8573749999999999
1,4,nord,ouest,ouest,-0.35882919046125505,ouest_4,escarpement,0.5820445418357849,0.8971520262956619,0.2657098319137662,0.599202268514855,0.5931366232913826,0.8573749999999999
1,4,nord,ouest,ouest,-0.35882919046125505,ouest_4,sud-est,0.5862312316894531,0.8982824325561524,0.2634111945930636,0.5988390884048161,0.5931366232913826,0.8573749999999999
1,5,nord,méridional,méridional,-0.4233721450816972,méridional_5,culminant,0.6530999541282654,0.9163369876146317,0.2295487873890737,0.5944702043436398,0.6113656538832931,0.8145062499999999
1,5,nord,méridional,méridional,-0.4233721450816972,méridional_5,sud-est,0.6105809211730957,0.9048568487167359,0.2504592853139821,0.5969383615312395,0.6113656538832931,0.8145062499999999
1,5,nord,méridional,méridional,-0.4233721450816972,méridional_5,septentrional,0.7345172166824341,0.9383196485042572,0.1955628041087033,0.5926518009186906,0.6113656538832931,0.8145062499999999
1,5,nord,méridional,méridional,-0.4233721450816972,méridional_5,escarpement,0.5731674432754517,0.8947552096843719,0.2706532467242363,0.6000079338422174,0.6113656538832931,0.8145062499999999
1,5,nord,méridional,méridional,-0.4233721450816972,méridional_5,septentrional,0.7345172166824341,0.9383196485042572,0.1955628041087033,0.5926518009186906,0.6113656538832931,0.8145062499999999
1,6,nord,escarpement,escarpement,-0.4769967241211428,escarpement_6,escarpé,0.6363640427589417,0.9118182915449142,0.23752046350122547,0.5953141515683212,0.651832911878998,0.7737809374999999
1,6,nord,escarpement,escarpement,-0.4769967241211428,escarpement_6,escarpé,0.6363640427589417,0.9118182915449142,0.23752046350122547,0.5953141515683212,0.651832911878998,0.7737809374999999
1,6,nord,escarpement,escarpement,-0.4769967241211428,escarpement_6,sud-est,0.5880053639411926,0.898761448264122,0.2624434798876779,0.5986884251008497,0.651832911878998,0.7737809374999999
1,6,nord,escarpement,escarpement,-0.4769967241211428,escarpement_6,colline,0.5967709422111511,0.9011281543970108,0.2577176567166122,0.5979722079084551,0.651832911878998,0.7737809374999999
1,6,nord,escarpement,escarpement,-0.4769967241211428,escarpement_6,aride,0.6344688534736633,0.9113065904378891,0.23844436877483177,0.5954200949850627,0.651832911878998,0.7737809374999999
1,7,nord,sud-est,sud-est,-0.5207698522209303,sud-est_7,nord-ouest,0.7119624614715576,0.9322298645973206,0.20418125108733642,0.592783242153883,0.5985245172464384,0.7350918906249998
1,7,nord,sud-est,sud-est,-0.5207698522209303,sud-est_7,colline,0.5931074619293213,0.9001390147209167,0.25968154942609323,0.5982658520257924,0.5985245172464384,0.7350918906249998
1,7,nord,sud-est,sud-est,-0.5207698522209303,sud-est_7,nord-est,0.7100416421890259,0.9317112433910371,0.2049434274492108,0.5928074137616693,0.5985245172464384,0.7350918906249998
1,7,nord,sud-est,sud-est,-0.5207698522209303,sud-est_7,sud,0.6879274845123291,0.9257404208183289,0.21403717872806505,0.593234329586003,0.5985245172464384,0.7350918906249998
1,7,nord,sud-est,sud-est,-0.5207698522209303,sud-est_7,septentrional,0.6898274421691895,0.9262534093856811,0.21323283727032505,0.5931868454619307,0.5985245172464384,0.7350918906249998
1,8,nord,colline,colline,-0.5549763618707322,colline_8,aride,0.6165605187416077,0.9064713400602341,0.24738747553554263,0.596526354381205,0.64256931972824,0.6983372960937497
1,8,nord,colline,colline,-0.5549763618707322,colline_8,culminant,0.6700114607810974,0.9209030944108962,0.2218348885704402,0.5937830652188033,0.64256931972824,0.6983372960937497
1,8,nord,colline,colline,-0.5549763618707322,colline_8,nord-est,0.7076894640922546,0.9310761553049087,0.20588279643699126,0.5928398088783101,0.64256931972824,0.6983372960937497
1,8,nord,colline,colline,-0.5549763618707322,colline_8,promontoire,0.6500172019004822,0.9155046445131302,0.23099191528431662,0.5946133422652016,0.64256931972824,0.6983372960937497
1,8,nord,colline,colline,-0.5549763618707322,colline_8,surplomber,0.6108541488647461,0.9049306201934815,0.25031798863023147,0.5969190675748948,0.64256931972824,0.6983372960937497
1,9,nord,surplomber,surplomber,-0.580330919000446,surplomber_9,promontoire,0.6943269968032837,0.9274682891368866,0.21134524108981567,0.5930825277469935,0.6565621680069366,0.6634204312890623
1,9,nord,surplomber,surplomber,-0.580330919000446,surplomber_9,nord,0.6129705309867859,0.9055020433664323,0.249226559381451,0.5967711386783042,0.6565621680069366,0.6634204312890623
1,9,nord,surplomber,surplomber,-0.580330919000446,surplomber_9,plain,0.6339316368103027,0.9111615419387817,0.23870704607651538,0.595450511852296,0.6565621680069366,0.6634204312890623
1,9,nord,surplomber,surplomber,-0.580330919000446,surplomber_9,promontoire,0.6943269968032837,0.9274682891368866,0.21134524108981567,0.5930825277469935,0.6565621680069366,0.6634204312890623
1,9,nord,surplomber,surplomber,-0.580330919000446,surplomber_9,promontoire,0.6943269968032837,0.9274682891368866,0.21134524108981567,0.5930825277469935,0.6565621680069366,0.6634204312890623
1,10,nord,nord,nord,-0.5969932421531354,nord_10,sud,0.723417341709137,0.935322682261467,0.19972791303488735,0.5926815197932395,0.0,0.6302494097246091
1,10,nord,nord,nord,-0.5969932421531354,nord_10,longer,0.6218701004981995,0.9079049271345139,0.2446958275134351,0.5961784559651147,0.0,0.6302494097246091
1,10,nord,nord,nord,-0.5969932421531354,nord_10,sud,0.723417341709137,0.935322682261467,0.19972791303488735,0.5926815197932395,0.0,0.6302494097246091
1,10,nord,nord,nord,-0.5969932421531354,nord_10,situer,0.5969336032867432,0.9011720728874206,0.257630831931308,0.5979593590089171,0.0,0.6302494097246091
1,10,nord,nord,nord,-0.5969932421531354,nord_10,situer,0.5969336032867432,0.9011720728874206,0.257630831931308,0.5979593590089171,0.0,0.6302494097246091
1,11,nord,situer,situer,-0.6050657548320584,situer_11,longer,0.6295541524887085,0.9099796211719513,0.24086036793858,0.5957047248474192,0.615321212576975,0.5987369392383786
1,11,nord,situer,situer,-0.6050657548320584,situer_11,nord-est,0.7045972347259521,0.930241253376007,0.20712781450263495,0.5928870879870037,0.615321212576975,0.5987369392383786
1,11,nord,situer,situer,-0.6050657548320584,situer_11,septentrional,0.6366451978683472,0.9118942034244537,0.2373837674458622,0.595298615179797,0.615321212576975,0.5987369392383786
1,11,nord,situer,situer,-0.6050657548320584,situer_11,longer,0.6295541524887085,0.9099796211719513,0.24086036793858,0.5957047248474192,0.615321212576975,0.5987369392383786
1,11,nord,situer,situer,-0.6050657548320584,situer_11,sud,0.6798411011695862,0.9235570973157883,0.2175089772417026,0.5934593329266876,0.615321212576975,0.5987369392383786
1,12,nord,surplomber,longer,-0.6058238084297982,longer,,,,,,0.625041850705836,0.5688000922764596
2,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
2,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,nord-ouest,0.7513253688812256,0.942857849597931,0.18953717485317378,0.5927343804799154,0.606051315358464,1.0
2,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,sud-est,0.6972334384918213,0.9282530283927918,0.2101388825359004,0.5930212113245906,0.606051315358464,1.0
2,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,atlantique,0.4960205852985382,0.8739255580306053,0.31759612100076995,0.6090882035902321,0.606051315358464,1.0
2,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,ouest-est,0.48018237948417664,0.8696492424607277,0.3281170961850307,0.6114234611334555,0.606051315358464,1.0
2,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,septentrional,0.5815781354904175,0.8970260965824127,0.26596720724528444,0.5992433926793383,0.606051315358464,1.0
2,2,nord,ouest-est,ouest-est,-0.1956313077818975,ouest-est_2,nord-sud,0.5481270551681519,0.887994304895401,0.2851071422041963,0.602543577782633,0.6161148034560977,0.95
2,2,nord,ouest-est,ouest-est,-0.1956313077818975,ouest-est_2,nord-sud,0.5481270551681519,0.887994304895401,0.2851071422041963,0.602543577782633,0.6161148034560977,0.95
2,2,nord,ouest-est,ouest-est,-0.1956313077818975,ouest-est_2,est-ouest,0.5535737872123718,0.8894649225473403,0.28189912871772427,0.6019587690912584,0.6161148034560977,0.95
2,2,nord,ouest-est,ouest-est,-0.1956313077818975,ouest-est_2,nord-sud,0.5481270551681519,0.887994304895401,0.2851071422041963,0.602543577782633,0.6161148034560977,0.95
2,2,nord,ouest-est,ouest-est,-0.1956313077818975,ouest-est_2,région,0.5069404244422913,0.8768739145994187,0.3105176258073742,0.6075728253696068,0.6161148034560977,0.95
2,3,nord,région,région,-0.2812381014394958,région_3,atlantique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.6055672144466979,0.9025
2,3,nord,région,région,-0.2812381014394958,région_3,limitrophe,0.5176956653594971,0.8797778296470642,0.30368569945983614,0.6061552960735405,0.6055672144466979,0.9025
2,3,nord,région,région,-0.2812381014394958,région_3,ouest,0.7652601003646851,0.9466202270984649,0.1847986872702444,0.5929179828304991,0.6055672144466979,0.9025
2,3,nord,région,région,-0.2812381014394958,région_3,sud,0.7143436074256897,0.9328727740049363,0.20324256439985655,0.5927561214269759,0.6055672144466979,0.9025
2,3,nord,région,région,-0.2812381014394958,région_3,atlantique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.6055672144466979,0.9025
2,4,nord,atlantique,atlantique,-0.3546769596694737,atlantique_4,nord-est,0.7203388214111328,0.9344914817810058,0.20090928381527196,0.5927017379597177,0.6186775697206317,0.8573749999999999
2,4,nord,atlantique,atlantique,-0.3546769596694737,atlantique_4,situer,0.4993472099304199,0.8748237466812134,0.31542456922615203,0.6086184017514892,0.6186775697206317,0.8573749999999999
2,4,nord,atlantique,atlantique,-0.3546769596694737,atlantique_4,méridional,0.5323459506034851,0.883733406662941,0.2946028884200006,0.6043433028253035,0.6186775697206317,0.8573749999999999
2,4,nord,atlantique,atlantique,-0.3546769596694737,atlantique_4,nord-ouest,0.7137091159820557,0.932701461315155,0.2034920263639628,0.5927630408101857,0.6186775697206317,0.8573749999999999
2,4,nord,atlantique,atlantique,-0.3546769596694737,atlantique_4,nord-est,0.7203388214111328,0.9344914817810058,0.20090928381527196,0.5927017379597177,0.6186775697206317,0.8573749999999999
2,5,nord,situer,situer,-0.4168661092316014,situer_5,nord-ouest,0.7247689962387085,0.9356876289844513,0.19921281344693342,0.5926742902388649,0.615321212576975,0.8145062499999999
2,5,nord,situer,situer,-0.4168661092316014,situer_5,nord-est,0.7336962819099426,0.9380979961156846,0.19586578806565613,0.5926516923763497,0.615321212576975,0.8145062499999999
2,5,nord,situer,situer,-0.4168661092316014,situer_5,sud,0.7368462085723877,0.9389484763145447,0.19470764033701693,0.5926541065158258,0.615321212576975,0.8145062499999999
2,5,nord,situer,situer,-0.4168661092316014,situer_5,étendre,0.49699655175209045,0.8741890689730645,0.31695765378196794,0.6089496307462651,0.615321212576975,0.8145062499999999
2,5,nord,situer,situer,-0.4168661092316014,situer_5,sud-nord,0.5224642157554626,0.8810653382539749,0.3007010443526541,0.6055505007073958,0.615321212576975,0.8145062499999999
