num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
1,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,enfants,0.36913952231407166,0.8396676710247993,0.41033398926796705,0.6250008301463832,0.612719911121656,1.0
1,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,enfance,0.39622968435287476,0.8469820147752762,0.3889116722163338,0.6179468434958051,0.612719911121656,1.0
1,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,populaire,0.3963232934474945,0.8470072892308235,0.3888391749480732,0.6179232320894483,0.612719911121656,1.0
1,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,sportif,0.36091235280036926,0.8374463352560997,0.4170141948418774,0.6272302650489885,0.612719911121656,1.0
1,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,populaire,0.3963232934474945,0.8470072892308235,0.3888391749480732,0.6179232320894483,0.612719911121656,1.0
1,2,jeunesse,sportif,sportif,-0.19001245595733887,sportif,,,,,,0.6163990941405246,0.21999999999999997
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,socioculturel,0.4644186496734619,0.8653930354118347,0.3388874972068857,0.6021402663093602,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,animer,0.4911595284938812,0.8726130726933479,0.32079319884084756,0.5967031357670978,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,sport,0.46329057216644287,0.8650884544849395,0.33966967734693243,0.602379065915936,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,éducateur,0.5165905356407166,0.8794794446229934,0.3043812993572418,0.5919303719901177,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,enfance,0.4444318413734436,0.8599965971708298,0.35297199525914935,0.6064842962149896,0.6225443885896956,1.0
2,2,jeunesse,animateur,enfance,-0.1927428287988287,enfance,,,,,,0.6001629053063107,0.21999999999999997
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6077832647260855,0.6246921745297289,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,loisir,0.376702219247818,0.8417095991969108,0.40426496313196625,0.6229872811644386,0.6246921745297289,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6246144568021375,0.6246921745297289,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.5932002687850786,0.6246921745297289,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.5932002687850786,0.6246921745297289,1.0
3,2,jeunesse,socioculturel,socioculturel,-0.1876733421670334,socioculturel,,,,,,0.627971889218895,0.21999999999999997
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
4,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,adulte,0.4734259843826294,0.86782501578331,0.3326968171349103,0.6002609164591102,0.617107625534798,1.0
4,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,enfance,0.5230551958084106,0.8812249028682708,0.3003330479567916,0.5907789754125312,0.617107625534798,1.0
4,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,adolescence,0.5032181143760681,0.8758688908815384,0.3129144394116382,0.5943916651465884,0.617107625534798,1.0
4,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,ado,0.4248458445072174,0.8547083780169487,0.36723908932300875,0.6109737336699788,0.617107625534798,1.0
4,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,adolescent,0.5979652404785156,0.9014506149291992,0.25708090669417294,0.579265760811686,0.617107625534798,1.0
4,2,jeunesse,ado,ado,-0.1929796601988058,ado,,,,,,0.6769645868047838,0.21999999999999997
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,scolaire,0.41517823934555054,0.8520981246232986,0.3744509830737046,0.6132745538485016,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,loisir,0.4586299657821655,0.8638300907611847,0.3429174100803033,0.6033737504207439,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sportif,0.5163088440895081,0.8794033879041672,0.30455883837914133,0.5919811131416542,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,bafa,0.48030897974967957,0.8696834245324134,0.32803180492980744,0.5988576147311104,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,scolaire,0.41517823934555054,0.8520981246232986,0.3744509830737046,0.6132745538485016,0.6241850278605079,1.0
5,2,jeunesse,scolaire,scolaire,-0.19063510457274763,scolaire,,,,,,0.6521775545692522,0.21999999999999997
