num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5805231604048623,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.5867174472749468,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.5874073558364077,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,mauve,0.6018770337104797,0.9025067991018295,0.2550072860867759,0.5787570425943027,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.5865384229271728,0.6011138211040152,1.0
1,2,rose,gris,gris,-0.2028697073177029,gris_2,foncer,0.6492283344268799,0.9152916502952576,0.2313630401000205,0.5733273451976391,0.5973321561127316,0.94
1,2,rose,gris,gris,-0.2028697073177029,gris_2,teinte,0.5782572627067566,0.8961294609308242,0.26780729874042086,0.5819683798356226,0.5973321561127316,0.94
1,2,rose,gris,gris,-0.2028697073177029,gris_2,foncer,0.6492283344268799,0.9152916502952576,0.2313630401000205,0.5733273451976391,0.5973321561127316,0.94
1,2,rose,gris,gris,-0.2028697073177029,gris_2,rouge,0.6654604077339172,0.9196743100881577,0.22387702288943823,0.571775666488798,0.5973321561127316,0.94
1,2,rose,gris,gris,-0.2028697073177029,gris_2,couleur,0.6521257162094116,0.9160739433765411,0.23000362458321832,0.5730387839798797,0.5973321561127316,0.94
1,3,rose,teinte,teinte,-0.2923776123587972,teinte_3,brun,0.6257273554801941,0.9089463859796524,0.24276163968749975,0.5758540128335761,0.6202563407509454,0.8835999999999999
1,3,rose,teinte,teinte,-0.2923776123587972,teinte_3,rouge,0.6750229001045227,0.9222561830282211,0.21961492426865892,0.57093555364844,0.6202563407509454,0.8835999999999999
1,3,rose,teinte,teinte,-0.2923776123587972,teinte_3,bleu,0.728564441204071,0.9367123991250992,0.19777813548711132,0.5672452673061052,0.6202563407509454,0.8835999999999999
1,3,rose,teinte,teinte,-0.2923776123587972,teinte_3,foncer,0.708591878414154,0.9313198071718216,0.20552162207500702,0.5684207146234144,0.6202563407509454,0.8835999999999999
1,3,rose,teinte,teinte,-0.2923776123587972,teinte_3,marron,0.6180123686790466,0.9068633395433425,0.24664811185536328,0.576755725699353,0.6202563407509454,0.8835999999999999
1,4,rose,marron,marron,-0.36908868093395897,marron_4,beige,0.7178274989128113,0.9338134247064591,0.2018814172762391,0.5678474209913491,0.6234038925751337,0.8305839999999999
1,4,rose,marron,marron,-0.36908868093395897,marron_4,ocre,0.6168623566627502,0.9065528362989426,0.2472335544120755,0.576893195355509,0.6234038925751337,0.8305839999999999
1,4,rose,marron,marron,-0.36908868093395897,marron_4,blanc,0.7229123115539551,0.9351863241195679,0.19992093667532573,0.5675536303974469,0.6234038925751337,0.8305839999999999
1,4,rose,marron,marron,-0.36908868093395897,marron_4,mauve,0.5963813066482544,0.9010229527950286,0.2579257644413696,0.5794743586181992,0.6234038925751337,0.8305839999999999
1,4,rose,marron,marron,-0.36908868093395897,marron_4,colorer,0.6204279661178589,0.9075155508518219,0.24542355903736224,0.5764695549445921,0.6234038925751337,0.8305839999999999
1,5,rose,mauve,mauve,-0.4318660912794091,mauve_5,noir,0.6348168849945068,0.9114005589485168,0.23827438024134384,0.5748374695949303,0.5843333418687937,0.7807489599999998
1,5,rose,mauve,mauve,-0.4318660912794091,mauve_5,colorer,0.6187915802001953,0.9070737266540527,0.24625233658574874,0.5766630316199007,0.5843333418687937,0.7807489599999998
1,5,rose,mauve,mauve,-0.4318660912794091,mauve_5,oranger,0.6033898591995239,0.9029152619838714,0.25421026931148794,0.5785627656476797,0.5843333418687937,0.7807489599999998
1,5,rose,mauve,mauve,-0.4318660912794091,mauve_5,ocre,0.6193528771400452,0.9072252768278122,0.24596769542793473,0.5765964861278734,0.5843333418687937,0.7807489599999998
1,5,rose,mauve,mauve,-0.4318660912794091,mauve_5,beige,0.7150246500968933,0.9330566555261612,0.20297533752659414,0.5680159965263777,0.5843333418687937,0.7807489599999998
1,6,rose,oranger,oranger,-0.48241263986748917,oranger_6,argenter,0.5796126127243042,0.8964954054355622,0.2670547025920763,0.5817750540138192,0.5934558310548881,0.7339040223999997
1,6,rose,oranger,oranger,-0.48241263986748917,oranger_6,beige,0.6986719369888306,0.9286414229869843,0.20954556408539649,0.5690934935361904,0.5934558310548881,0.7339040223999997
1,6,rose,oranger,oranger,-0.48241263986748917,oranger_6,noir,0.6178821325302124,0.9068281757831573,0.24671433215728433,0.5767712539702208,0.5934558310548881,0.7339040223999997
1,6,rose,oranger,oranger,-0.48241263986748917,oranger_6,blanc,0.7061437368392944,0.9306588089466095,0.2065037151972996,0.5685812620719546,0.5934558310548881,0.7339040223999997
1,6,rose,oranger,oranger,-0.48241263986748917,oranger_6,pourpre,0.6027998328208923,0.902755954861641,0.2545207920432221,0.5786383734524315,0.5934558310548881,0.7339040223999997
1,7,rose,argenter,argenter,-0.5204448819640343,argenter_7,beige,0.7190077900886536,0.9341321033239365,0.20142358371408464,0.5677778435190106,0.6266456350855603,0.6898697810559997
1,7,rose,argenter,argenter,-0.5204448819640343,argenter_7,pourpre,0.5879985094070435,0.8987595975399018,0.2624472114801387,0.5806034045100202,0.6266456350855603,0.6898697810559997
1,7,rose,argenter,argenter,-0.5204448819640343,argenter_7,beige,0.7190077900886536,0.9341321033239365,0.20142358371408464,0.5677778435190106,0.6266456350855603,0.6898697810559997
1,7,rose,argenter,argenter,-0.5204448819640343,argenter_7,violet,0.7522901296615601,0.9431183350086212,0.18920160143477405,0.5661599682216976,0.6266456350855603,0.6898697810559997
1,7,rose,argenter,argenter,-0.5204448819640343,argenter_7,couleur,0.7265171408653259,0.936159628033638,0.19854986750101933,0.5673547477673286,0.6266456350855603,0.6898697810559997
1,8,rose,pourpre,pourpre,-0.5477614761005292,pourpre_8,violet,0.7602939605712891,0.9452793693542481,0.1864606931745948,0.5658700312644214,0.592488671205549,0.6484775941926397
1,8,rose,pourpre,pourpre,-0.5477614761005292,pourpre_8,couleur,0.7133108973503113,0.932593942284584,0.2036488400793347,0.5681213911819594,0.592488671205549,0.6484775941926397
1,8,rose,pourpre,pourpre,-0.5477614761005292,pourpre_8,bleu,0.7221602201461792,0.9349832594394684,0.20020895495422275,0.5675961071968456,0.592488671205549,0.6484775941926397
1,8,rose,pourpre,pourpre,-0.5477614761005292,pourpre_8,rose,0.6367611885070801,0.9119255208969116,0.23732740107951944,0.5746264609882155,0.592488671205549,0.6484775941926397
1,8,rose,pourpre,pourpre,-0.5477614761005292,pourpre_8,noir,0.6330532431602478,0.9109243756532669,0.23913729125511496,0.5750308334541909,0.592488671205549,0.6484775941926397
1,9,rose,noir,noir,-0.5661231662851414,noir_9,couleur,0.7214829921722412,0.9348004078865051,0.20046888458098466,0.5676346462337449,0.6185255404299097,0.6095689385410813
1,9,rose,noir,noir,-0.5661231662851414,noir_9,jaune,0.6786032319068909,0.9232228726148606,0.21804736792907287,0.5706351202719667,0.6185255404299097,0.6095689385410813
1,9,rose,noir,noir,-0.5661231662851414,noir_9,bleu,0.7174685001373291,0.9337164950370789,0.2020210040419238,0.5678687495395014,0.6185255404299097,0.6095689385410813
1,9,rose,noir,noir,-0.5661231662851414,noir_9,colorer,0.6163268685340881,0.9064082545042038,0.24750669965861094,0.5769574770814074,0.6185255404299097,0.6095689385410813
1,9,rose,noir,noir,-0.5661231662851414,noir_9,colorer,0.6163268685340881,0.9064082545042038,0.24750669965861094,0.5769574770814074,0.6185255404299097,0.6095689385410813
1,10,rose,argenter,colorer,-0.5742760316500598,colorer,,,,,,0.614835432862944,0.5729948022286164
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,pétale,0.5758618712425232,0.8954827052354812,0.26914279779741024,0.5823127515164457,0.6010944508547843,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,bouquet,0.47985440492630005,0.869560689330101,0.32833814379842907,0.598949416564265,0.6010944508547843,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,fleurir,0.54872065782547,0.8881545776128769,0.28475579391281247,0.5864551857628446,0.6010944508547843,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,fleur,0.6327070593833923,0.9108309060335159,0.23930710956690737,0.5750690078002116,0.6010944508547843,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,fleur,0.6327070593833923,0.9108309060335159,0.23930710956690737,0.5750690078002116,0.6010944508547843,1.0
2,2,rose,bouquet,bouquet,-0.19998903469763077,bouquet_2,violet,0.5308862924575806,0.8833392989635468,0.29549628773963776,0.5894177933515923,0.5941631720783696,0.94
2,2,rose,bouquet,bouquet,-0.19998903469763077,bouquet_2,fleuriste,0.5178548097610474,0.8798207986354828,0.3035856501942812,0.591703224414882,0.5941631720783696,0.94
2,2,rose,bouquet,bouquet,-0.19998903469763077,bouquet_2,fleur,0.7611944675445557,0.94552250623703,0.1861571260215692,0.5658398161292997,0.5941631720783696,0.94
2,2,rose,bouquet,bouquet,-0.19998903469763077,bouquet_2,feuillage,0.5215345621109009,0.8808143317699433,0.30128077704709944,0.5910475544085214,0.5941631720783696,0.94
2,2,rose,bouquet,bouquet,-0.19998903469763077,bouquet_2,pourpre,0.4957715570926666,0.87385832041502,0.31775921572741905,0.5958087680712195,0.5941631720783696,0.94
2,3,rose,pourpre,pourpre,-0.2860368426798259,pourpre_3,orchidée,0.5253155827522278,0.8818352073431015,0.29892939844910293,0.5903823028961022,0.592488671205549,0.8835999999999999
2,3,rose,pourpre,pourpre,-0.2860368426798259,pourpre_3,pétale,0.6646851897239685,0.9194650012254715,0.22422735370807212,0.5718461774667718,0.592488671205549,0.8835999999999999
2,3,rose,pourpre,pourpre,-0.2860368426798259,pourpre_3,fleurir,0.5938099026679993,0.9003286737203597,0.25930374196894823,0.579816207844654,0.592488671205549,0.8835999999999999
2,3,rose,pourpre,pourpre,-0.2860368426798259,pourpre_3,cueillir,0.5039083957672119,0.8760552668571472,0.3124687080857962,0.5942619874714716,0.592488671205549,0.8835999999999999
2,3,rose,pourpre,pourpre,-0.2860368426798259,pourpre_3,floral,0.566155731678009,0.8928620475530624,0.2746247229096058,0.5837433852313341,0.592488671205549,0.8835999999999999
2,4,rose,cueillir,cueillir,-0.35837134581195795,cueillir_4,feuillage,0.6262962818145752,0.9090999960899353,0.24247786730063814,0.5757889316952867,0.6152040332933637,0.8305839999999999
2,4,rose,cueillir,cueillir,-0.35837134581195795,cueillir_4,fleur,0.7829858064651489,0.9514061677455903,0.17910780579409158,0.5652569867698409,0.6152040332933637,0.8305839999999999
2,4,rose,cueillir,cueillir,-0.35837134581195795,cueillir_4,fleurir,0.6336984038352966,0.9110985690355301,0.23882119541992086,0.5749598822277255,0.6152040332933637,0.8305839999999999
2,4,rose,cueillir,cueillir,-0.35837134581195795,cueillir_4,violet,0.6055480241775513,0.9034979665279388,0.2530780155292627,0.5782879910286007,0.6152040332933637,0.8305839999999999
2,4,rose,cueillir,cueillir,-0.35837134581195795,cueillir_4,violette,0.48686322569847107,0.8714530709385871,0.32364244819942345,0.5975477595690053,0.6152040332933637,0.8305839999999999
2,5,rose,violette,violette,-0.41663040591970657,violette_5,fleurir,0.6267185211181641,0.9092140007019043,0.24226751142981817,0.5757407560658612,0.6077743497033636,0.7807489599999998
2,5,rose,violette,violette,-0.41663040591970657,violette_5,floral,0.5701022148132324,0.8939275979995728,0.27238215268443133,0.583154875342002,0.6077743497033636,0.7807489599999998
2,5,rose,violette,violette,-0.41663040591970657,violette_5,pétale,0.6845152378082275,0.9248191142082214,0.2154926192147082,0.5701558667114648,0.6077743497033636,0.7807489599999998
2,5,rose,violette,violette,-0.41663040591970657,violette_5,rosier,0.5349478125572205,0.8844359093904495,0.2930167315993275,0.5887263204948885,0.6077743497033636,0.7807489599999998
2,5,rose,violette,violette,-0.41663040591970657,violette_5,mauve,0.5951384902000427,0.9006873923540115,0.25859078076049846,0.5796390865572549,0.6077743497033636,0.7807489599999998
2,6,rose,rosier,rosier,-0.4646360657959844,rosier_6,feuillage,0.6495823264122009,0.9153872281312943,0.23119641125700108,0.5732918196941477,0.6168167416024459,0.7339040223999997
2,6,rose,rosier,rosier,-0.4646360657959844,rosier_6,mauve,0.5836575031280518,0.897587525844574,0.2648217696645384,0.5812046477545563,0.6168167416024459,0.7339040223999997
2,6,rose,rosier,rosier,-0.4646360657959844,rosier_6,tulipe,0.5870370864868164,0.8985000133514405,0.26297116643803753,0.5807355898947391,0.6168167416024459,0.7339040223999997
2,6,rose,rosier,rosier,-0.4646360657959844,rosier_6,vivace,0.5383154153823853,0.885345162153244,0.29097582263500443,0.5881604923941242,0.6168167416024459,0.7339040223999997
2,6,rose,rosier,rosier,-0.4646360657959844,rosier_6,floraison,0.5758492946624756,0.8954793095588685,0.26914982776986796,0.5823145686643683,0.6168167416024459,0.7339040223999997
2,7,rose,vivace,vivace,-0.5010719482974533,vivace_7,floraison,0.6709762215614319,0.9211635798215866,0.22140517698872353,0.5712843784051551,0.6455839833439301,0.6898697810559997
2,7,rose,vivace,vivace,-0.5010719482974533,vivace_7,fleurir,0.7273778915405273,0.9363920307159423,0.19822479383550673,0.5673084122757246,0.6455839833439301,0.6898697810559997
2,7,rose,vivace,vivace,-0.5010719482974533,vivace_7,orchidée,0.6186032891273499,0.9070228880643845,0.24634790618231805,0.5766853971233512,0.6455839833439301,0.6898697810559997
2,7,rose,vivace,vivace,-0.5010719482974533,vivace_7,parfumer,0.5578715801239014,0.8906253266334534,0.27939294479108645,0.58500913571227,0.6455839833439301,0.6898697810559997
2,7,rose,vivace,vivace,-0.5010719482974533,vivace_7,bulbe,0.5739070773124695,0.8949549108743667,0.2702377533930177,0.5825963321336922,0.6455839833439301,0.6898697810559997
2,8,rose,parfumer,parfumer,-0.5272871096333858,parfumer_8,pétale,0.686711311340332,0.9254120540618896,0.21455431589824003,0.5699831849800648,0.6056722199944173,0.6484775941926397
2,8,rose,parfumer,parfumer,-0.5272871096333858,parfumer_8,floral,0.6079056262969971,0.9041345191001893,0.25184751741888023,0.5779910182595347,0.6056722199944173,0.6484775941926397
2,8,rose,parfumer,parfumer,-0.5272871096333858,parfumer_8,feuillage,0.7004437446594238,0.9291198110580444,0.2088181828352299,0.5689689969466372,0.6056722199944173,0.6484775941926397
2,8,rose,parfumer,parfumer,-0.5272871096333858,parfumer_8,pétale,0.686711311340332,0.9254120540618896,0.21455431589824003,0.5699831849800648,0.6056722199944173,0.6484775941926397
2,8,rose,parfumer,parfumer,-0.5272871096333858,parfumer_8,floraison,0.659443199634552,0.918049663901329,0.22661520058336337,0.5723324322423462,0.6056722199944173,0.6484775941926397
2,9,rose,floral,floral,-0.544908753616662,floral_9,plante,0.6387284398078918,0.9124566787481307,0.23637386213178946,0.5744152704399601,0.6108912854046809,0.6095689385410813
2,9,rose,floral,floral,-0.544908753616662,floral_9,fleurir,0.7325605750083923,0.9377913552522659,0.19628627887348538,0.5670388170628756,0.6108912854046809,0.6095689385410813
2,9,rose,floral,floral,-0.544908753616662,floral_9,plante,0.6387284398078918,0.9124566787481307,0.23637386213178946,0.5744152704399601,0.6108912854046809,0.6095689385410813
2,9,rose,floral,floral,-0.544908753616662,floral_9,lavande,0.5702571272850037,0.8939694243669509,0.2722945056253524,0.5831319649961517,0.6108912854046809,0.6095689385410813
2,9,rose,floral,floral,-0.544908753616662,floral_9,fleurir,0.7325605750083923,0.9377913552522659,0.19628627887348538,0.5670388170628756,0.6108912854046809,0.6095689385410813
2,10,rose,vivace,lavande,-0.5515179970028944,lavande,,,,,,0.6163657807053975,0.5729948022286164
3,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,violet,0.6064335703849792,0.9037370640039444,0.25261504219270015,0.5781760530983222,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,mauve,0.5464605093002319,0.8875443375110627,0.2860958163095114,0.586820076910287,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,rouge,0.5561217665672302,0.8901528769731522,0.2804106433408764,0.5852817601570143,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,couleur,0.590194821357727,0.8993526017665863,0.2612544295973288,0.5803035156819576,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,noir,0.5401951670646667,0.88585269510746,0.2898425322811805,0.5878476136943203,0.5973321561127316,1.0
3,2,rose,noir,noir,-0.20370505901769448,noir_2,blanc,0.7154780030250549,0.9331790608167648,0.20279775990631366,0.5679884103615392,0.6185255404299097,0.94
3,2,rose,noir,noir,-0.20370505901769448,noir_2,blanc,0.7154780030250549,0.9331790608167648,0.20279775990631366,0.5679884103615392,0.6185255404299097,0.94
3,2,rose,noir,noir,-0.20370505901769448,noir_2,beige,0.6365878582000732,0.9118787217140198,0.23741163797456244,0.5746451798442911,0.6185255404299097,0.94
3,2,rose,noir,noir,-0.20370505901769448,noir_2,beige,0.6365878582000732,0.9118787217140198,0.23741163797456244,0.5746451798442911,0.6185255404299097,0.94
3,2,rose,noir,noir,-0.20370505901769448,noir_2,couleur,0.6741429567337036,0.9220185983181,0.22000253975106654,0.5710105690345832,0.6185255404299097,0.94
3,3,rose,beige,beige,-0.2950437640566217,beige_3,violet,0.6526148319244385,0.9162060046195983,0.2297751314031098,0.5729905680113541,0.6131393713071935,0.8835999999999999
3,3,rose,beige,beige,-0.2950437640566217,beige_3,ocre,0.5585439205169678,0.8908068585395813,0.27900288604166923,0.5849048722906253,0.6131393713071935,0.8835999999999999
3,3,rose,beige,beige,-0.2950437640566217,beige_3,violet,0.6526148319244385,0.9162060046195983,0.2297751314031098,0.5729905680113541,0.6131393713071935,0.8835999999999999
3,3,rose,beige,beige,-0.2950437640566217,beige_3,foncer,0.688758909702301,0.9259649056196213,0.21368466428870514,0.5698247849541632,0.6131393713071935,0.8835999999999999
3,3,rose,beige,beige,-0.2950437640566217,beige_3,foncer,0.688758909702301,0.9259649056196213,0.21368466428870514,0.5698247849541632,0.6131393713071935,0.8835999999999999
