num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,attester,0.5464442372322083,0.8875399440526962,0.2861054861023137,0.5868227150775049,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.5873787037371254,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,subordonner,0.4990083873271942,0.8747322645783424,0.3156451382147395,0.5951887013965409,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,état,0.4861372113227844,0.8712570470571518,0.3241261187861356,0.5976915829216437,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,émaner,0.5035198926925659,0.8759503710269928,0.3127195035365725,0.5943349372817827,0.6236361669897632,1.0
1,2,acte,état,état,-0.19466805856664324,état,,,,,,0.6398288333628283,0.14
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,accouchement,0.4121793508529663,0.8512884247303009,0.3767109017955358,0.6139996632629183,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,parenté,0.4114716053009033,0.8510973334312439,0.37724582255521233,0.6141715779932282,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,livret,0.38452404737472534,0.8438214927911758,0.3980601865872574,0.6209408396892167,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,livret,0.38452404737472534,0.8438214927911758,0.3980601865872574,0.6209408396892167,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,attester,0.42822349071502686,0.8556203424930573,0.3647458514063141,0.6101830969496858,0.6236265396858205,1.0
2,2,acte,livret,livret,-0.18885815713383086,livret,,,,,,0.6516469488113144,0.14
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
3,1,acte,époux,époux,-0.09432464156211637,époux_1,divorce,0.6064475774765015,0.9037408459186553,0.2526077266906436,0.5781742863046495,0.6227014337515345,1.0
3,1,acte,époux,époux,-0.09432464156211637,époux_1,marier,0.47532856464385986,0.8683387124538422,0.33140164081501045,0.5998701766344263,0.6227014337515345,1.0
