num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,mère,0.595927894115448,0.900900531411171,0.2581681653466136,0.5980390592879304,0.60641864112782,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,épouse,0.6366894245147705,0.911906144618988,0.23736227332990667,0.5952961754968359,0.60641864112782,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,cousin,0.6657621264457703,0.9197557741403579,0.22374086734854348,0.5939401767823554,0.60641864112782,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,grand-père,0.6944727301597595,0.9275076371431351,0.2112845110616307,0.5930793400028181,0.60641864112782,1.0
1,1,oncle,fils,fils,-0.09839533778597304,fils_1,épouse,0.6366894245147705,0.911906144618988,0.23736227332990667,0.5952961754968359,0.60641864112782,1.0
1,2,oncle,mère,mère,-0.19888557296399043,mère_2,soeur,0.6681975722312927,0.920413344502449,0.22264583203236032,0.5938488592817901,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.19888557296399043,mère_2,père,0.7899447679519653,0.9532850873470307,0.17697668190885396,0.5934954283720878,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.19888557296399043,mère_2,épouse,0.659412145614624,0.9180412793159485,0.22662944465216928,0.5941943690399383,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.19888557296399043,mère_2,épouser,0.5951947569847107,0.9007025843858719,0.25856063301436494,0.5980975460568276,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.19888557296399043,mère_2,tante,0.7196667194366455,0.9343100142478943,0.2011687129430152,0.5927068464978368,0.6132270098694217,0.9299999999999999
1,3,oncle,épouser,épouser,-0.28186118644978353,épouser_3,aîné,0.6788899302482605,0.9233002811670303,0.21792250962516713,0.5934882448837554,0.6135768740783033,0.8648999999999999
1,3,oncle,épouser,épouser,-0.28186118644978353,épouser_3,cousin,0.6530869007110596,0.916333463191986,0.229554874039402,0.594470798762347,0.6135768740783033,0.8648999999999999
1,3,oncle,épouser,épouser,-0.28186118644978353,épouser_3,grand-père,0.7000195384025574,0.9290052753686905,0.208991989484001,0.5929668911980287,0.6135768740783033,0.8648999999999999
1,3,oncle,épouser,épouser,-0.28186118644978353,épouser_3,soeur,0.6849300861358643,0.9249311232566834,0.21531492606661917,0.5933133994330388,0.6135768740783033,0.8648999999999999
1,3,oncle,épouser,épouser,-0.28186118644978353,épouser_3,tante,0.7062227129936218,0.9306801325082779,0.20647192096681566,0.592861569862387,0.6135768740783033,0.8648999999999999
1,4,oncle,cousin,cousin,-0.34946848675919673,cousin_4,mourir,0.5550699234008789,0.8898688793182373,0.28102416766745597,0.6018013809975988,0.5930597082716715,0.8043569999999999
1,4,oncle,cousin,cousin,-0.34946848675919673,cousin_4,grand-mère,0.6427004337310791,0.9135291171073914,0.23446276634702146,0.5949753045028755,0.5930597082716715,0.8043569999999999
1,4,oncle,cousin,cousin,-0.34946848675919673,cousin_4,naître,0.570392906665802,0.8940060847997665,0.2722177074525449,0.6002697069123717,0.5930597082716715,0.8043569999999999
1,4,oncle,cousin,cousin,-0.34946848675919673,cousin_4,neveu,0.6847372651100159,0.9248790615797042,0.2153974919506867,0.5933186604473598,0.5930597082716715,0.8043569999999999
1,4,oncle,cousin,cousin,-0.34946848675919673,cousin_4,frère,0.7249549627304077,0.93573783993721,0.19914211537945847,0.5926733741327669,0.5930597082716715,0.8043569999999999
1,5,oncle,mourir,mourir,-0.400107391509797,mourir_5,enfuir,0.5291932225227356,0.8828821700811387,0.29653575190497905,0.6047217143408047,0.6218486737004613,0.7480520099999999
1,5,oncle,mourir,mourir,-0.400107391509797,mourir_5,épouse,0.7332282662391663,0.9379716318845749,0.1960388814482984,0.5926517949312384,0.6218486737004613,0.7480520099999999
1,5,oncle,mourir,mourir,-0.400107391509797,mourir_5,grand-mère,0.6332814693450928,0.910985996723175,0.23902541496816188,0.5954875520212544,0.6218486737004613,0.7480520099999999
1,5,oncle,mourir,mourir,-0.400107391509797,mourir_5,marier,0.5205641388893127,0.8805523175001144,0.30188704000690214,0.6057897476824708,0.6218486737004613,0.7480520099999999
1,5,oncle,mourir,mourir,-0.400107391509797,mourir_5,frère,0.7316116690635681,0.9375351506471634,0.19663879425652775,0.5926530685218138,0.6218486737004613,0.7480520099999999
1,6,oncle,marier,marier,-0.4356729570891793,marier_6,soeur,0.707589328289032,0.9310491186380386,0.20592293414382412,0.5928412563655606,0.6445124464994011,0.6956883692999999
1,6,oncle,marier,marier,-0.4356729570891793,marier_6,neveu,0.6600554585456848,0.9182149738073349,0.22633460183146648,0.5941675553083597,0.6445124464994011,0.6956883692999999
1,6,oncle,marier,marier,-0.4356729570891793,marier_6,épouse,0.7731553316116333,0.948751939535141,0.18221733556515518,0.5930678250316795,0.6445124464994011,0.6956883692999999
1,6,oncle,marier,marier,-0.4356729570891793,marier_6,épouse,0.7731553316116333,0.948751939535141,0.18221733556515518,0.5930678250316795,0.6445124464994011,0.6956883692999999
1,6,oncle,marier,marier,-0.4356729570891793,marier_6,frère,0.7190183997154236,0.9341349679231643,0.20141947583331765,0.5927120104152482,0.6445124464994011,0.6956883692999999
1,7,oncle,neveu,neveu,-0.46105316058708934,neveu_7,tante,0.7344931960105896,0.9383131629228592,0.19557165797827325,0.5926517925267077,0.5945310150917849,0.6469901834489998
1,7,oncle,neveu,neveu,-0.46105316058708934,neveu_7,grand-mère,0.6194301247596741,0.907246133685112,0.2459285517262787,0.5963362384577992,0.5945310150917849,0.6469901834489998
1,7,oncle,neveu,neveu,-0.46105316058708934,neveu_7,épouse,0.7653678059577942,0.9466493076086044,0.1847629695907459,0.592919804886951,0.5945310150917849,0.6469901834489998
1,7,oncle,neveu,neveu,-0.46105316058708934,neveu_7,mari,0.6987663507461548,0.9286669147014618,0.20950670932836546,0.5929907851380417,0.5945310150917849,0.6469901834489998
1,7,oncle,neveu,neveu,-0.46105316058708934,neveu_7,naître,0.5962300300598145,0.9009821081161499,0.2580066116723083,0.5980150511114487,0.5945310150917849,0.6469901834489998
1,8,oncle,naître,naître,-0.4732969436714771,naître_8,grand-mère,0.6059473752975464,0.9036057913303375,0.25286911385605837,0.5972724008356094,0.631856220706671,0.6017008706075698
1,8,oncle,naître,naître,-0.4732969436714771,naître_8,mari,0.6826061010360718,0.9243036472797393,0.216313027207911,0.593378215024392,0.631856220706671,0.6017008706075698
1,8,oncle,naître,naître,-0.4732969436714771,naître_8,fille,0.6140842437744141,0.9058027458190918,0.24865437035317883,0.5966943732173031,0.631856220706671,0.6017008706075698
1,8,oncle,naître,naître,-0.4732969436714771,naître_8,grand-mère,0.6059473752975464,0.9036057913303375,0.25286911385605837,0.5972724008356094,0.631856220706671,0.6017008706075698
1,8,oncle,naître,naître,-0.4732969436714771,naître_8,veuve,0.5315358638763428,0.8835146832466125,0.2950983949066336,0.6044399330401938,0.631856220706671,0.6017008706075698
1,9,oncle,marier,veuve,-0.4726121780633211,veuve,,,,,,0.6399797903326201,0.5595818096650399
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,épouser,0.4664744734764099,0.8659481078386306,0.337465968797544,0.6135768644466656,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
2,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,mari,0.630541980266571,0.9102463346719742,0.24037243799387953,0.5956463676339447,0.6135768740783033,1.0
2,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,mari,0.630541980266571,0.9102463346719742,0.24037243799387953,0.5956463676339447,0.6135768740783033,1.0
2,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,marier,0.5536728501319885,0.889491669535637,0.281841112318982,0.6019483047801858,0.6135768740783033,1.0
2,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,soeur,0.6117556095123291,0.9051740145683289,0.2498524435714694,0.5968557292008143,0.6135768740783033,1.0
2,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,marier,0.5536728501319885,0.889491669535637,0.281841112318982,0.6019483047801858,0.6135768740783033,1.0
