num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
1,1,chien,chiens,chiens,-0.10154828671063196,chiens_1,canin,0.7053479552268982,0.9304439479112625,0.20682449873203712,0.5928751192231,0.5938068531574722,1.0
1,2,chien,canin,canin,-0.20332950690485696,canin_2,labrador,0.5776797533035278,0.8959735333919525,0.26812864679668513,0.5995923473749746,0.5930303856472389,0.9299999999999999
1,3,chien,labrador,labrador,-0.2859314200611133,labrador_3,berger,0.6110979318618774,0.904996441602707,0.25019199456817154,0.5969018907347476,0.5973984358263427,0.8648999999999999
1,4,chien,berger,berger,-0.35293094737742636,berger_4,tatouer,0.5625397562980652,0.8918857342004776,0.2766958910769505,0.6010364719550123,0.6011848640161136,0.8043569999999999
1,5,chien,tatouer,tatouer,-0.4037610793886732,tatouer_5,chiot,0.7793379426002502,0.9504212445020676,0.18024814901552177,0.5932081159067963,0.6110513153872206,0.7480520099999999
1,6,chien,chiot,chiot,-0.4424720529119741,chiot_6,male,0.6575435996055603,0.9175367718935012,0.22748865172239208,0.5942736115755181,0.5991959789809091,0.6956883692999999
1,7,chien,male,male,-0.4678257423430946,male_7,chien,0.7626798748970032,0.9459235662221909,0.18565851132249112,0.5928761748638568,0.6240057728515663,0.6469901834489998
1,8,chien,chien,chien,-0.48135424448938036,chien_8,lof,0.8059156537055969,0.9575972265005112,0.17230545740063563,0.5940381533476619,0.0,0.6017008706075698
1,9,chien,male,lof,-0.48326992380435735,lof,,,,,,0.6192985693240078,0.5595818096650399
2,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
2,1,chien,labrador,labrador,-0.10065038882267763,labrador_1,tatouer,0.6609159708023071,0.9184473121166229,0.22594098877404978,0.5941320632596717,0.5973984358263427,1.0
2,2,chien,tatouer,tatouer,-0.2021173730077597,tatouer_2,male,0.7406629323959351,0.9399789917469025,0.1933202821602884,0.5926642596235941,0.6110513153872206,0.9299999999999999
2,3,chien,male,male,-0.28645130810186115,male_3,lof,0.8363040685653687,0.9658020985126495,0.1642626113526825,0.5954304314960331,0.6240057728515663,0.8648999999999999
2,4,chien,lof,lof,-0.35381870022785283,lof_4,vacciner,0.799152135848999,0.9557710766792298,0.17424631192796136,0.5937922507140536,0.6192985693240078,0.8043569999999999
2,5,chien,vacciner,vacciner,-0.40645988754933937,vacciner_5,saillie,0.7718356251716614,0.9483956187963486,0.18264360790590084,0.5930404852881974,0.6239583478685915,0.7480520099999999
2,6,chien,saillie,saillie,-0.44521276872729,saillie_6,bouledogue,0.8029486536979675,0.9567961364984512,0.17315010716276769,0.5939273865885989,0.6249874230895135,0.6956883692999999
2,7,chien,bouledogue,bouledogue,-0.47065301440514024,bouledogue_7,femelle,0.7507814168930054,0.9427109825611115,0.18972687045486447,0.5927293204007805,0.6295840805291193,0.6469901834489998
2,8,chien,femelle,femelle,-0.48421823016719506,femelle_8,labrador,0.7443462610244751,0.9409734904766083,0.19199798750007568,0.5926815446374002,0.6341762091283611,0.6017008706075698
2,9,chien,femelle,labrador,-0.48647306165973747,labrador,,,,,,0.5973984358263427,0.5595818096650399
3,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
3,1,chien,canin,canin,-0.10174240389414077,canin_1,berger,0.5837052464485168,0.8976004165410996,0.26479553077826823,0.5990569234460719,0.5930303856472389,1.0
3,2,chien,berger,berger,-0.2019781730326228,berger_2,labrador,0.576825737953186,0.8957429492473602,0.2686045867376601,0.599670040359753,0.6011848640161136,0.9299999999999999
3,3,chien,labrador,labrador,-0.28456066294268456,labrador_3,croisé,0.6242735385894775,0.908553855419159,0.24348854735296988,0.5960265067418898,0.5973984358263427,0.8648999999999999
3,4,chien,croisé,croisé,-0.3517790362572121,croisé_4,chiot,0.7227123975753784,0.9351323473453521,0.19999742879626803,0.5926856889053735,0.602626795595364,0.8043569999999999
3,5,chien,chiot,chiot,-0.4046968640308687,chiot_5,tatouer,0.6850710511207581,0.9249691838026046,0.21525459314927264,0.5933095666392396,0.5991959789809091,0.7480520099999999
3,6,chien,tatouer,tatouer,-0.44338247487105875,tatouer_6,lof,0.7362406849861145,0.938784984946251,0.19492935150465074,0.5926532231026247,0.6110513153872206,0.6956883692999999
3,7,chien,lof,lof,-0.4691412614204026,lof_7,vacciner,0.7354570031166077,0.9385733908414841,0.19521694816419755,0.5926523759338749,0.6192985693240078,0.6469901834489998
3,8,chien,vacciner,vacciner,-0.4827257132991838,vacciner_8,saillie,0.7466976642608643,0.9416083693504333,0.19116236076149784,0.5926964141866077,0.6239583478685915,0.6017008706075698
3,9,chien,saillie,saillie,-0.4849768274044243,saillie,,,,,,0.6249874230895135,0.5595818096650399
4,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
4,1,chien,chiens,chiens,-0.10154828671063196,chiens_1,chat,0.5729431509971619,0.8946946507692337,0.27077937381828165,0.6000289188235303,0.5938068531574722,1.0
4,2,chien,chat,chat,-0.2015410570047494,chat_2,canin,0.6517414450645447,0.9159701901674271,0.23018334039821164,0.5945325996735893,0.6019578307046881,0.9299999999999999
4,3,chien,canin,canin,-0.28540790708635205,canin_3,berger,0.5251339077949524,0.8817861551046371,0.2990419879259081,0.6052182366699509,0.5930303856472389,0.8648999999999999
4,4,chien,berger,berger,-0.3503283479188643,berger_4,chiot,0.5647358298301697,0.8924786740541458,0.27543614720867016,0.6008181994423236,0.6011848640161136,0.8043569999999999
4,5,chien,chiot,chiot,-0.4012130480582834,chiot_5,tatouer,0.5864882469177246,0.8983518266677857,0.2632707696164198,0.5988171428928906,0.5991959789809091,0.7480520099999999
4,6,chien,tatouer,tatouer,-0.4385217648350607,tatouer_6,lof,0.6450148224830627,0.914154002070427,0.2333579446298858,0.5948574215903388,0.6110513153872206,0.6956883692999999
4,7,chien,lof,lof,-0.46372950176247596,lof_7,labrador,0.7795587778091431,0.9504808700084686,0.1801786605741421,0.5932134983057266,0.6192985693240078,0.6469901834489998
4,8,chien,labrador,labrador,-0.4771736730482943,labrador_8,chien,0.75145423412323,0.942892643213272,0.18949228693500064,0.5927356025274609,0.5973984358263427,0.6017008706075698
4,9,chien,lof,chien,-0.4794149900683215,chien,,,,,,0.0,0.5595818096650399
5,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
5,1,chien,canin,canin,-0.10174240389414077,canin_1,labrador,0.5315917134284973,0.8835297626256943,0.29506420808588574,0.6044332577422217,0.5930303856472389,1.0
5,2,chien,labrador,labrador,-0.20063408945858535,labrador_2,chiens,0.8014113306999207,0.9563810592889785,0.17359190920962975,0.5938717723220037,0.5973984358263427,0.9299999999999999
5,3,chien,chiens,chiens,-0.2846661463780844,chiens_3,berger,0.6110979318618774,0.904996441602707,0.25019199456817154,0.5969018907347476,0.5938068531574722,0.8648999999999999
5,4,chien,berger,berger,-0.3516656736943975,berger_4,tatouer,0.5625397562980652,0.8918857342004776,0.2766958910769505,0.6010364719550123,0.6011848640161136,0.8043569999999999
5,5,chien,tatouer,tatouer,-0.40249580570564436,tatouer_5,lof,0.6505100131034851,0.915637703537941,0.23076044990938138,0.5945900879688153,0.6110513153872206,0.7480520099999999
5,6,chien,lof,lof,-0.4408612862134405,lof_6,chiot,0.8410516381263733,0.9670839422941208,0.163106167139067,0.595689921698829,0.6192985693240078,0.6956883692999999
