num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,matrimonial,0.5455194711685181,0.8872902572154999,0.28665555709374024,0.6028301356905705,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,divorce,0.6233574748039246,0.9083065181970597,0.24394788133144962,0.5960840159444113,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6085642648519689,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6085642648519689,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,soeur,0.5363966226577759,0.8848270881175995,0.29213702375698125,0.6038663579266065,0.6034397516984686,1.0
1,2,mari,père,père,-0.1969989958623906,père_2,tante,0.590869128704071,0.8995346647500992,0.26088938547321605,0.5984492839264346,0.605865477431629,0.94
1,2,mari,père,père,-0.1969989958623906,père_2,mère,0.6813333034515381,0.9239599919319152,0.21686241292088881,0.5934150148271131,0.605865477431629,0.94
1,2,mari,père,père,-0.1969989958623906,père_2,divorce,0.5528662204742432,0.8892738795280457,0.28231385905208073,0.602033689923971,0.605865477431629,0.94
1,2,mari,père,père,-0.1969989958623906,père_2,marier,0.6829925775527954,0.9244079959392548,0.2161465946543325,0.5933672234390195,0.605865477431629,0.94
1,2,mari,père,père,-0.1969989958623906,père_2,grand-père,0.5537695288658142,0.8895177727937699,0.28178450357789175,0.6019380982334968,0.605865477431629,0.94
1,3,mari,divorce,divorce,-0.2814905733813978,divorce_3,veuve,0.5489871501922607,0.8882265305519104,0.284598196905406,0.6024499945199059,0.6278889479416252,0.8835999999999999
1,3,mari,divorce,divorce,-0.2814905733813978,divorce_3,mère,0.6027755737304688,0.9027494049072265,0.25453356820857154,0.5975085252777941,0.6278889479416252,0.8835999999999999
1,3,mari,divorce,divorce,-0.2814905733813978,divorce_3,conjugal,0.5531373620033264,0.8893470877408981,0.2821548622422414,0.6020049430509492,0.6278889479416252,0.8835999999999999
1,3,mari,divorce,divorce,-0.2814905733813978,divorce_3,mère,0.6027755737304688,0.9027494049072265,0.25453356820857154,0.5975085252777941,0.6278889479416252,0.8835999999999999
1,3,mari,divorce,divorce,-0.2814905733813978,divorce_3,mère,0.6027755737304688,0.9027494049072265,0.25453356820857154,0.5975085252777941,0.6278889479416252,0.8835999999999999
1,4,mari,veuve,veuve,-0.3517780747514213,veuve_4,épouser,0.6286270022392273,0.9097292906045914,0.24131939196753238,0.595760023754377,0.6086173909906112,0.8305839999999999
1,4,mari,veuve,veuve,-0.3517780747514213,veuve_4,famille,0.5373235940933228,0.8850773704051972,0.2915754942449661,0.6037586713227784,0.6086173909906112,0.8305839999999999
1,4,mari,veuve,veuve,-0.3517780747514213,veuve_4,divorcer,0.7581095099449158,0.9446895676851272,0.18720113001020744,0.5928108167112571,0.6086173909906112,0.8305839999999999
1,4,mari,veuve,veuve,-0.3517780747514213,veuve_4,famille,0.5373235940933228,0.8850773704051972,0.2915754942449661,0.6037586713227784,0.6086173909906112,0.8305839999999999
1,4,mari,veuve,veuve,-0.3517780747514213,veuve_4,mariage,0.5587180256843567,0.8908538669347763,0.2789019672293295,0.6014234723709599,0.6086173909906112,0.8305839999999999
1,5,mari,famille,famille,-0.4084844069207267,famille_5,décéder,0.5712644457817078,0.894241400361061,0.2717252829814344,0.6001869662450567,0.6215803624667285,0.7807489599999998
1,5,mari,famille,famille,-0.4084844069207267,famille_5,soeur,0.5882492661476135,0.8988273018598556,0.26231073678940664,0.5986678627829728,0.6215803624667285,0.7807489599999998
1,5,mari,famille,famille,-0.4084844069207267,famille_5,décéder,0.5712644457817078,0.894241400361061,0.2717252829814344,0.6001869662450567,0.6215803624667285,0.7807489599999998
1,5,mari,famille,famille,-0.4084844069207267,famille_5,mère,0.6357118487358093,0.9116421991586685,0.2378379218540987,0.5953503707850678,0.6215803624667285,0.7807489599999998
1,5,mari,famille,famille,-0.4084844069207267,famille_5,grands-parents,0.5545831918716431,0.8897374618053436,0.28130852018437,0.6018524298750149,0.6215803624667285,0.7807489599999998
1,6,mari,grands-parents,grands-parents,-0.4532085394519729,grands-parents_6,épouse,0.701958417892456,0.9295287728309631,0.20819934990447786,0.5929316585649445,0.6268534859662893,0.7339040223999997
1,6,mari,grands-parents,grands-parents,-0.4532085394519729,grands-parents_6,frère,0.5838114023208618,0.8976290786266327,0.26473719918683347,0.5990476901574511,0.6268534859662893,0.7339040223999997
1,6,mari,grands-parents,grands-parents,-0.4532085394519729,grands-parents_6,divorcer,0.7304859757423401,0.9372312134504318,0.1970583867758181,0.5926547982767921,0.6268534859662893,0.7339040223999997
1,6,mari,grands-parents,grands-parents,-0.4532085394519729,grands-parents_6,marier,0.6739634871482849,0.921970141530037,0.22008171027008971,0.59364625884848,0.6268534859662893,0.7339040223999997
1,6,mari,grands-parents,grands-parents,-0.4532085394519729,grands-parents_6,frère,0.5838114023208618,0.8976290786266327,0.26473719918683347,0.5990476901574511,0.6268534859662893,0.7339040223999997
