num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5968124828145196,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,prendre,0.4929856061935425,0.8731061136722564,0.31958887700648064,0.6095230688104797,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.6106435922699894,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,prendre,0.4929856061935425,0.8731061136722564,0.31958887700648064,0.6095230688104797,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arrivé,0.5085620880126953,0.8773117637634278,0.30947862840243034,0.6073543378263163,0.6194220371573365,1.0
1,2,passage,être,être,-0.19248359127188083,être_2,passer,0.6669111847877502,0.9200660198926925,0.2232233360523126,0.5938966669200351,0.6084977664579392,0.6399999999999999
1,2,passage,être,être,-0.19248359127188083,être_2,rester,0.575294017791748,0.895329384803772,0.26946040190449827,0.5998105117629584,0.6084977664579392,0.6399999999999999
1,2,passage,être,être,-0.19248359127188083,être_2,prendre,0.616209089756012,0.9063764542341233,0.2475668231837448,0.5965499756943741,0.6084977664579392,0.6399999999999999
1,2,passage,être,être,-0.19248359127188083,être_2,faire,0.590697169303894,0.8994882357120514,0.2609824258643124,0.5984635023323278,0.6084977664579392,0.6399999999999999
1,2,passage,être,être,-0.19248359127188083,être_2,départ,0.612152636051178,0.905281211733818,0.24964771483067116,0.5968279882063766,0.6084977664579392,0.6399999999999999
1,3,passage,rester,rester,-0.2025309633311412,rester,,,,,,0.6307148073329106,0.40959999999999985
2,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,abord,0.49789538979530334,0.8744317552447319,0.31637065426352107,0.6088225543183208,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,arriver,0.4800005853176117,0.8696001580357552,0.3282396054961353,0.6114512142925772,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,fin,0.4901368021965027,0.8723369365930558,0.3214694481748198,0.6099366942986155,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,traverser,0.5344499349594116,0.8843014824390412,0.2933196210876071,0.6040942738077355,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,arriver,0.4800005853176117,0.8696001580357552,0.3282396054961353,0.6114512142925772,0.6184187523179013,1.0
2,2,passage,arriver,arriver,-0.19253250834738037,arriver_2,traverser,0.5772334933280945,0.8958530431985855,0.2683772368317351,0.5996328893234193,0.6159536886679545,0.6399999999999999
2,2,passage,arriver,arriver,-0.19253250834738037,arriver_2,attendre,0.577754557132721,0.8959937304258346,0.2680870005566748,0.599585563568675,0.6159536886679545,0.6399999999999999
2,2,passage,arriver,arriver,-0.19253250834738037,arriver_2,apercevoir,0.5825855731964111,0.8972981047630311,0.26541160356244065,0.5991547316670148,0.6159536886679545,0.6399999999999999
